Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,1011,72,0,12.6,12,18.3,,,,,
2,21.8,25,19,1012.2,88,0,14.2,8.9,14.8,,,,,
3,23,27,18,1012.7,81,,9.5,13,22.2,,,,,
4,20.5,26,19,1013.1,91,0,12.6,10.2,22.2,,,,,
5,21.4,26,20,1013.3,86,0,18,14.4,22.2,,,,,
6,20.7,23,19,1013.2,87,0,13.4,11.7,22.2,,,,,
7,20.2,24,18,1013.1,87,0,9.7,18,25.9,,,,,
8,21.3,25,18,1013.8,,0,16.3,,,,,,,
9,19.8,23,18,1012.5,91,0,16.3,20.4,44.6,,,,,
10,18.3,21,17,1013.9,97,0,9.2,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,22,26,18,1011.6,77,0,22,19.1,29.4,,,,,
13,22,26,18,1011.3,83,0,17.5,13,18.3,,,,,
14,20.3,21,19,1012.6,88,0,10.8,15.7,25.9,,,,,
15,18.6,21,18,1013.3,96,,10,15.6,18.3,,,,,
16,22.8,25,21,1013.8,81,0,22.5,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,24,33,18,1013.2,76,,16.3,13.5,18.3,,,,,
19,22.5,26,19,1012.2,87,,15.4,17.6,22.2,,,,,
20,20.6,24,19,1013.7,91,,7.2,17.8,22.2,,,,,
21,21,25,18,1013.2,84,,12.9,20,25.9,,,,,
22,21,23,19,1013.8,88,0,8.5,8.1,14.8,,,,,
23,21,25,19,1014,88,0,12.6,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,27,12,,,8.89,20.3,,,,,,,
29,20.3,26,19,1012.8,95,,12.2,13.9,22.2,,,,,
30,22.6,27,19,1010.4,82,0,20.6,20,25.9,,,,,
31,22.3,27,19,1011,86,,13.7,14.8,18.3,,,,,
