Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,20,1008.4,92,7.11,12.2,10.4,14.8,,,,,
2,22.4,28,18,1009.2,88,0,10.6,8.3,14.8,,,,,
3,22.2,26,20,1007,90,,12.6,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.5,26,20,1008.3,94,0,8.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.7,24,18,1010,92,30.99,12.1,14.1,22.2,,,,,
8,23.8,29,18,1008.7,73,3.05,26.1,2.4,9.4,,,,,
9,21.8,30,18,1009.4,90,0,12.7,8.3,14.8,,,,,
10,22.8,27,20,1008.4,85,0,18.3,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,19,1008.7,88,0,15,3.7,11.1,,,,,
13,22.3,24,20,1010,91,8.89,12.1,6.5,14.8,,,,,
14,23.7,29,20,1008.8,81,7.87,16.7,11.7,22.2,,,,,
15,23.2,27,19,1008.2,80,0,17.1,15.6,22.2,,,,,
16,22.8,28,19,1009.2,,0,11.3,4.6,14.8,,,,,
17,20.7,26,19,1009.9,94,0,11.9,8,18.3,,,,,
18,21.5,25,19,1009.5,97,5.08,12.6,2.6,7.6,,,,,
19,21.5,25,20,1009.3,92,0,8.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.2,28,19,1011.4,78,1.02,14,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,29,19,1008.4,76,0,15.9,6.7,18.3,,,,,
25,23.2,29,20,1009.6,85,0,19,14.8,22.2,,,,,
26,24,28,20,,79,8.89,15,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,19,1003.8,,0,6.8,1.9,7.6,,,,,
