Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1007.5,82,0,15,12,18.3,,,,,
2,23.7,29,19,1008.8,85,0,20,7.4,14.8,,,,,
3,25.8,30,20,1007.8,74,19.05,32.5,11.1,18.3,,,,,
4,24,29,21,1008.1,87,0,16.7,11.7,18.3,,,,,
5,24.4,29,20,1008,82,0,22,11.1,14.8,,,,,
6,24.8,29,20,1006.7,84,0,12.1,12.6,22.2,,,,,
7,21.4,29,18,1009.9,87,,14.6,25.9,74.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,20,1008.7,76,0,16.1,0,,,,,,
12,22.5,27,19,1008.5,84,,27.5,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.5,27,20,1009.1,88,,21.7,15.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,27,19,1009.6,83,0,22.9,16.9,22.2,,,,,
19,21.3,26,18,1010.2,88,,14.6,12.4,22.2,,,,,
20,22.5,27,20,1009.7,,0,17.7,3.7,7.6,,,,,
21,20.4,25,19,1010.6,95,,6.3,5.9,11.1,,,,,
22,23.2,27,20,1009.9,83,0,20,4.3,11.1,,,,,
23,22,29,19,1009.6,92,,16.7,8.9,18.3,,,,,
24,24,28,21,1009,81,0,15,10.2,14.8,,,,,
25,23.3,27,20,1010.3,84,0,14.3,10.6,14.8,,,,,
26,21.8,25,19,1011.6,90,0,12.4,7.4,18.3,,,,,
27,22,27,20,1010.8,,0,12.6,3.7,7.6,,,,,
28,23.4,28,19,1009.1,82,0,20,8.1,14.8,,,,,
29,22.3,28,20,1009.4,89,12.95,15,15.4,18.3,,,,,
30,21.5,26,18,1009.9,93,180.09,9.5,7.4,11.1,,,,,
31,22.2,26,18,1011.4,83,0,13.5,7.4,25.9,,,,,
