Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,19,1008.1,85,0,3.5,6.1,14.8,,,,,
2,24.8,31,19,1008.2,69,0,2.9,8.1,14.8,,,,,
3,23.2,28,18,1007.8,79,0,2.4,7.4,14.8,,,,,
4,23.2,29,20,1008.1,83,18.03,3.5,5.6,11.1,,,,,
5,22.4,29,20,1007.5,87,9.91,3.9,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,28,19,1008.1,75,0,4.8,14.4,38.9,,,,,
10,23.3,27,19,,74,0,4,3.7,14.8,,,,,
11,21.8,27,19,1008.9,87,0,3.5,5.2,11.1,,,,,
12,23,26,20,1008.7,82,0,3.5,3.7,14.8,,,,,
13,19.8,21,19,1008.6,,0,4,,,,,,,
14,23.5,28,20,1008.7,81,0,4.2,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.6,29,19,1007.7,86,0,5.6,11.1,18.3,,,,,
17,22.8,29,20,1008.1,66,7.11,6,5.9,14.8,,,,,
18,23.3,29,19,1004.1,79,0,5.5,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,20,1004.7,54,0,8,9.3,14.8,,,,,
21,24.3,27,21,1006.4,77,0,5.5,,,,,,,
22,23.7,30,19,1006.8,81,0,6.6,5.9,11.1,,,,,
23,24.4,29,20,1006.8,80,0,6,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,21,22,20,1007.8,,0,6.3,7.4,14.8,,,,,
26,23,27,19,1009.7,87,0,7.6,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,26,20,1009.2,74,0,9.5,9.6,14.8,,,,,
31,20.8,23,19,1009.7,,0,9.5,6.5,11.1,,,,,
