Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,19,1013.7,88,,14.5,5.6,11.1,,,,,
2,22.2,27,19,1012.3,84,19.05,13,14.1,18.3,,,,,
3,22.2,26,19,1010.7,84,,10.6,15.6,22.2,,,,,
4,20.5,27,19,1010.8,93,,12.1,,,,,,,
5,21,24,19,1010,,,14,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,26,20,1010.7,89,,8.4,12.6,14.8,,,,,
11,22,25,20,1010.1,92,,11.4,18.5,25.9,,,,,
12,23.4,27,15,1010.5,81,0,24,8.5,16.5,,,,,
13,21.3,23,20,1011.8,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,29,20,1008,74,0,11.3,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.8,25,18,1011.2,91,0,11.4,11.1,18.3,,,,,
18,19.8,20,19,1011.1,,0,10,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,22,27,19,1011.4,83,0,13,2.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.7,28,20,1011.3,88,,10.3,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,20,1009.8,90,46.99,13.7,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,29,20,1009.6,80,,14.6,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
