Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,1006.3,83,0,15.8,11.1,33.5,,,,,
2,24.2,28,21,1008,85,28.96,13.7,17,25.9,,,,,
3,22.8,26,18,1009.8,86,,14.8,21.5,25.9,,,,,
4,23,29,19,1009.3,69,0,27.2,4.6,13,,,,,
5,23.6,27,21,1007.8,87,0,15.6,4.4,14.8,,,,,
6,24.4,29,21,1009,84,0,9,11.1,14.8,,,,,
7,23,29,22,1007.9,91,0,8.2,8.7,14.8,,,,,
8,24.5,26,24,1008.3,78,,24.9,13.7,18.3,,,,,
9,24,28,20,1007.8,82,0,26.7,6.1,11.1,,,,,
10,23.8,28,20,1008.1,85,0,13.4,14.8,18.3,,,,,
11,24.7,30,20,1007.9,81,,23,9.3,18.3,,,,,
12,24.2,30,20,1007.2,85,19.05,28.3,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,29,20,1009,80,0,20,13.1,18.3,,,,,
15,24.2,29,20,1007.6,82,28.96,20,11.1,14.8,,,,,
16,20.8,26,20,1007,95,0,14,9.6,14.8,,,,,
17,22.2,29,17,1006.4,86,0,14,6.7,14.8,,,,,
18,21.2,27,18,1009.3,86,,10.1,9.8,22.2,,,,,
19,23.6,29,18,1008.7,79,0,15.6,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.7,28,20,1008.7,87,,10.8,11.7,22.2,,,,,
22,24.2,30,20,1008.3,78,0,12.1,7.4,18.3,,,,,
23,23.8,30,19,1007.4,79,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,20,1006.8,,0,16.3,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,30,20,1007.6,87,0,8,2.8,7.6,,,,,
29,23.4,31,20,1007.7,89,0,14,14.1,25.9,,,,,
30,24.4,29,20,1006.2,80,0,32,15.6,22.2,,,,,
