Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,1009.3,85,0,4.3,5.9,14.8,,,,,
2,21.7,27,17,1008.7,84,0,3.5,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,24,28,19,1006.2,70,0,6,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,21,28,17,1008.3,83,0,5.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,32,20,1007.9,81,0,10.9,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28,21,1005.6,79,0,7.6,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,29,20,1006,81,,7.6,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,28,21,,79,0,8,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,25,20,1008.8,86,0,5.3,11.1,11.1,,,,,
24,20.2,22,18,1009.1,,8.89,3.1,10.2,14.8,,,,,
25,22.7,29,17,1007.1,67,0,5.1,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.2,33,19,1004.8,73,19.05,6.6,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,30,22,1004.5,70,0,7.7,14.8,22.2,,,,,
31,17.8,24,,1007,,,6.4,16.7,25.9,,,,,
