Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-4,1016,69,0.25,11.1,21.3,37,,,,,
2,3.9,5,3,1016.4,61,0,17.9,28,46.5,,,,,
3,9.1,12,2,1002.4,56,0.51,27.5,24.8,59.4,,,,,
4,7,9,5,999.3,55,0,22.7,20.6,25.9,,,,,
5,2.3,4,1,1003.9,66,0,11.7,34.8,50,,,,,
6,0,2,-1,1012,,0,12.7,14.4,22.2,,,,,
7,-4.4,-2,-6,1021.4,74,5.33,6.6,18.9,37,,,,,
8,-6.4,-4,-8,1036.1,65,0,8,17.6,25.9,,,,,
9,-8.5,-4,-12,1036.4,65,0,8.5,8.3,29.4,,,,,
10,-10.2,-6,-16,1022.2,75,0,4.8,0.7,5.4,,,,,
11,-4.8,-1,-13,1024.9,67,0,6.3,3.1,11.1,,,,,
12,-2.6,1,-6,1020.8,75,0,5.5,7.2,11.1,,,,,
13,-4.6,0,-9,1011.9,85,0.51,4.3,5.6,7.6,,,,,
14,-1.9,1,-6,1013.1,66,0,9.8,12,18.3,,,,,
15,-1.2,5,-6,991.8,64,0.25,10.6,15.9,33.5,,,,,
16,1.4,3,0,1003.9,56,0,18.2,25.7,33.5,,,,,
17,-1.2,2,-6,1008.5,64,0,17.2,3.3,9.4,,,,,
18,-2.2,1,-4,1012.6,82,0,7.4,5.9,11.1,,,,,
19,1.1,4,-4,1013.6,68,0.51,5.8,5,14.8,,,,,
20,1.9,5,-4,1007.8,57,0,14.5,14.4,27.8,,,,,
21,1,3,0,1022.4,68,0,7.6,20.2,27.8,,,,,
22,-0.1,1,-1,1031.5,62,0,8.7,19.8,33.5,,,,,
23,-0.6,2,-2,1034.5,60,0,7.6,11.9,22.2,,,,,
24,-2.2,0,-6,1029.5,63,0,6.4,5.4,11.1,,,,,
25,-1.7,0,-4,1024.4,77,0,4.5,1.1,3.5,,,,,
26,1.1,5,-1,1025.8,68,4.32,11.1,20,37,,,,,
27,-2,0,-3,1039.5,58,0,8.7,17.8,22.2,,,,,
28,-2,0,-5,1041.8,54,0,10.6,14.3,27.8,,,,,
29,-0.4,3,-6,1038.5,46,0,13.7,23.9,37,,,,,
30,-0.8,5,-6,1037,59,0,14.6,6.7,9.4,,,,,
31,6,10,-7,1035.2,40,0,14.3,7.4,14.8,,,,,
