Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,13,1017.4,39,0,18,13.9,25.9,,,,,
2,20.4,27,13,1015.8,48,0,15,13.7,25.9,,,,,
3,20,24,17,1010,58,0,10,14.3,21.9,,,,,
4,19.1,23,16,1016.6,46,3.05,18.7,32.2,47.8,,,,,
5,19,24,12,1023.4,44,0,18,9.4,18.3,,,,,
6,19.9,26,12,1022.2,43,0,14.2,5.7,14.8,,,,,
7,21.9,27,16,1021.5,43,0,10.6,8.5,18.3,,,,,
8,22.5,28,16,1019.2,45,0,11.3,8.5,14.8,,,,,
9,22.4,29,16,1016,44,0,8.2,8.5,14.8,,,,,
10,23.4,29,18,1013.8,46,0,8.7,5.9,9.1,,,,,
11,24.1,30,16,1014.2,48,0,7.6,5.9,10.7,,,,,
12,23.5,30,16,1015.4,51,0,7.6,9.1,18.3,,,,,
13,22.4,25,20,1017.4,51,0,11.1,16.9,25.9,,,,,
14,19.3,22,18,1018.4,60,0.51,9.3,13,18.3,,,,,
15,18.8,24,15,1019.1,58,0,10.8,11.7,25.9,,,,,
16,20.4,25,16,1018.9,50,0,9.8,8,14.8,,,,,
17,22.3,30,16,1013.5,54,0,10.3,9.3,20.2,,,,,
18,22.2,31,17,1008.2,51,0,13.7,13.9,27.8,,,,,
19,15.6,19,13,1004.5,58,12.45,18.2,19.3,27.8,,,,,
20,14.3,15,13,1010.3,52,0,23.8,30.6,46.1,,,,,
21,16.3,20,13,1013.2,57,4.06,13.4,14.8,23.7,,,,,
22,20.6,27,14,1013.7,52,0,15.6,10.6,21.9,,,,,
23,22.5,30,15,1012,42,3.05,12.6,15.4,29.4,,,,,
24,22.6,28,17,1013.7,44,0,14.5,11.1,18.3,,,,,
25,16.6,21,13,1016.3,51,4.06,16.4,20.2,27.8,,,,,
26,17,21,14,1022,43,0,17.5,14.1,25.9,,,,,
27,16.3,21,14,1018.8,50,4.06,20.1,14.6,21.9,,,,,
28,16.1,20,14,1016.6,54,1.02,13,19.1,25.9,,,,,
29,19.1,23,14,1017,48,0,13.2,19.3,33.2,,,,,
30,21.6,27,14,1018.3,46,0,8.5,6.3,10.7,,,,,
31,21.7,28,17,1017.8,47,0,8,7,13,,,,,
