Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,17,1015.4,46,0,6.8,7,13,,,,,
2,27.4,34,20,1018.7,43,0,10.5,14.1,25.9,,,,,
3,25.7,32,21,1023.7,50,0,8,11.7,27.8,,,,,
4,22.6,26,19,1028.1,56,1.02,5.1,9.4,16.5,,,,,
5,22.4,28,18,1020.8,51,0,5.8,7.8,10.7,,,,,
6,22.6,29,15,1019,46,0,7.7,8.1,18.3,,,,,
7,22.8,30,18,1017.5,50,0,7.1,8.3,18.3,,,,,
8,24.4,31,15,1016.1,46,0,8.5,5.9,16.5,,,,,
9,24,31,13,1012.6,56,5.08,6.1,6.1,9.1,,,,,
10,21.7,26,18,1013.7,55,2.03,13.2,8.3,18.3,,,,,
11,22,27,19,1014.1,48,0,13.2,9.6,18.3,,,,,
12,21.2,23,17,1015.4,52,0,8.4,13.5,21.9,,,,,
13,20.3,27,17,1017.7,46,0,9.2,12.4,16.5,,,,,
14,21.2,28,16,1018.9,49,0,8.2,3.9,5.4,,,,,
15,21.6,30,16,1018.6,45,0,9.7,3.3,7.2,,,,,
16,23.7,33,15,1014,54,0,7.6,7.2,14.8,,,,,
17,18.6,23,15,1017.8,65,37.08,10.6,12.8,23.7,,,,,
18,16.9,22,12,1023.9,54,0,13.7,7.4,14.8,,,,,
19,18.1,26,10,1020.7,59,0,12.9,5.2,14.8,,,,,
20,22,27,16,1008.2,57,0,9.3,6.7,14.8,,,,,
21,16.8,20,15,1010.1,76,0.51,9.8,13.9,21.9,,,,,
22,17.1,22,13,1016.6,55,0,13.2,13,21.9,,,,,
23,15.6,19,14,1015.9,67,4.06,12.9,11.7,25.9,,,,,
24,15,19,14,1019.7,68,25.91,17.2,14.8,21.9,,,,,
25,16.4,20,14,1024.9,55,0,20.8,15.6,23.7,,,,,
26,17.9,21,15,1024.3,59,0,11.9,15,25.9,,,,,
27,16.8,31,15,1019.4,72,3.05,6.4,18.9,23.7,,,,,
28,14.8,19,11,1016.7,68,12.95,9.7,13.7,18.3,,,,,
29,14.5,19,8,1015.1,71,0,10.1,3.5,9.1,,,,,
30,16.3,21,11,1016.7,66,0,8,5,14.8,,,,,
31,16.8,22,11,1017.4,75,0,8,9.3,18.3,,,,,
