Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,1023.4,60,0,20,21.1,46.1,,,,,
2,16,19,13,1021.9,64,0,13.2,14.6,33.2,,,,,
3,11.9,16,9,1026.8,67,3.05,10,10.6,29.4,,,,,
4,9.2,12,7,1027.6,80,0,5.6,4.3,10.7,,,,,
5,8.7,14,4,1022.6,81,0,6.4,7.8,14.8,,,,,
6,7.2,9,5,1022.8,60,0,17.9,25.9,36.7,,,,,
7,3,6,1,1024.3,72,7.11,11.6,18.7,27.8,,,,,
8,2,4,1,1026.4,64,0,11.3,21.7,29.4,,,,,
9,0.8,3,0,1025,79,1.02,9.5,14.4,27.8,,,,,
10,0.8,3,-1,1028.6,63,1.02,11.7,22.2,36.7,,,,,
11,2.7,7,0,1025.8,43,0,17.2,14.6,21.9,,,,,
12,5.4,9,2,1019.4,61,4.06,15.4,11.7,21.9,,,,,
13,8,11,6,1022.4,65,0,13.7,16.9,23.7,,,,,
14,5.3,7,4,1020.1,67,1.02,12.1,22.8,46.1,,,,,
15,2.7,4,2,1024.6,68,0.51,13.8,17.8,25.9,,,,,
16,2.8,4,2,1026.7,79,1.02,7.7,18.1,25.9,,,,,
17,1.5,4,-2,1028.8,77,0,8.2,10.6,20.2,,,,,
18,-1.6,1,-5,1027.3,92,0.25,4,3.3,7.2,,,,,
19,2.2,4,0,1025.8,87,0.51,3.2,6.1,10.7,,,,,
20,4.7,8,0,1030.1,91,0.25,1.6,3,7.2,,,,,
21,4.6,8,2,1027.3,91,0,1.9,3.5,7.2,,,,,
22,13,17,5,1025.2,60,0.51,17.2,20,33.2,,,,,
23,7.1,13,3,1023.3,84,0,8,3,5.4,,,,,
24,6.7,17,0,1017.3,,0,9.3,11.3,33.2,,,,,
25,6.4,9,4,1020.9,43,0,17.9,26.9,40.7,,,,,
26,3.9,6,3,1025.2,56,0,16.3,21.3,29.4,,,,,
27,2.2,3,1,1022,92,16,4.2,3.5,7.2,,,,,
28,1.8,4,0,1009,90,1.02,3.4,10.2,18.3,,,,,
29,2.6,4,0,1006.2,73,4.06,11.1,17.8,25.9,,,,,
30,4.2,6,2,1008.3,65,0,10.9,14.3,21.9,,,,,
