Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-16,-25.7,1026.3,71,0,15.9,3,11.1,,,,,
2,-26.6,-14.9,-32,1019.2,65,0,14,5,13,,,,,
3,-32.7,-25.7,-34.4,1014.6,59,0,12.7,0.9,3.5,,,,,
4,-16.2,-12,-26.8,1014.5,69,1.02,14,24.8,51.9,,,,,
5,-24.3,-11.9,-27.9,1006.3,65,0,15.9,3,5.4,59.4,,,,
6,-24.9,-22,-27.9,1007.3,77,0,18,1.9,5.4,,,,,
7,-19.6,-17.8,-27.8,1007.2,67,0,17.4,22,31.3,,,,,
8,-23.6,-17.6,-29.7,1004.5,71,0,13.5,2.8,5.4,,,,,
9,-22.9,-21.6,-29.7,997.4,74,0,10.1,7.6,13,,,,,
10,-21.4,-19.6,-23.2,1010.3,72,0,7.7,25.6,48.2,,,,,
11,-19.3,-17.7,-23.1,1014.3,74,0,4.2,28.7,44.3,,,,,
12,-18.1,-16.8,-21.4,1020.1,75,0,13.4,12.4,20.6,,,,,
13,-24.7,-17,-31.1,1004.1,72,0,11.1,3.5,3.5,,,,,
14,-20.2,-18.5,-31.1,994.7,73,0,4,26.3,37,,,,,
15,-18.2,-14.3,-23.5,1015.7,76,0,12.1,9.3,13,51.9,,,,
16,-19.8,-13.8,-24.8,1026.1,77,0,15.4,6.1,7.6,,,,,
17,-10.6,-8.4,-12.9,1017.1,90,1.02,1.6,58.7,68.3,79.5,,,,
18,-11.1,-7,-15.4,1021.2,89,0,8.7,24.8,61.1,85.2,,,,
19,-8.3,-4.7,-17.5,1018.3,92,2.03,8,20.6,70.2,98.2,,,,
20,-12.8,-6.1,-16,1040.8,89,1.02,15.3,16.3,25.9,61.1,,,,
21,-11.1,-8.5,-19,1037.6,89,0,4.8,29.3,46.5,50,,,,
22,-19.2,-17.6,-21.1,1036.9,84,0,15.4,9.3,27.8,,,,,
23,-16.5,-11.9,-24.3,1029.3,81,0,10.6,13.9,38.9,,,,,
24,-18.8,-11.9,-19.2,1024.1,87,1.02,6.8,14.3,27.8,53.5,,,,
25,-20.2,-18.6,-21.1,1014.3,73,0,14.3,7.8,9.4,,,,,
26,-21.2,-18.4,-25.4,1004.5,73,0,17.4,13.9,24.1,,,,,
27,-22.4,-18.4,-28.7,1002.2,73,0,8.4,7.4,11.1,40.7,,,,
28,-27.4,-19.9,-31.1,1005.5,68,0,15,4.8,13,,,,,
29,-30.4,-25.8,-34.5,1010.8,65,0,15.9,3.3,9.4,,,,,
30,-26.8,-23.6,-34.5,1015.9,65,0,14,2.8,11.1,,,,,
