Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-31.5,-36.6,1006.2,62,0,12.6,3.5,14.8,,,,,
2,-28.2,-25,-36.3,1003.5,62,0,14.3,9.1,18.3,,,,,
3,-25.3,-20.4,-30.2,1023.0,64,0,11.9,4.4,18.3,,,,,
4,-28.4,-20.4,-31.9,1025.4,64,0,10.8,5,14.8,,,,,
5,-27.4,-25.3,-32,1020.7,64,0.51,5.5,1.7,14.8,,,,,
6,-31.4,-25.3,-37,1005.1,62,0,5,13.9,44.3,47.8,,,,
7,-38,-37,-40.1,1007.9,63,0,13.5,3.1,10.7,53.5,,,,
8,-35.1,-29.7,-41.2,1003.1,61,0.51,9,16.1,46.1,53.5,,,,
9,-30.9,-24,-41.2,1004.0,57,0,13.2,15.4,51.9,55.4,,,,
10,-32.9,-23.7,-36.8,1003.0,61,0,14.5,2,9.1,55.4,,,,
11,-34.9,-29.3,-37,1001.7,61,0,12.1,6.1,31.3,,,,,
12,-34.2,-31.7,-37.5,1004.6,62,0,6.8,8.1,38.9,48.2,,,,
13,-38.3,-32.9,-40.8,1011.7,63,0,15.4,0.4,5.4,,,,,
14,-32.1,-22.9,-40.8,1013.7,55,0.51,12.9,10.9,38.9,57.2,,,,
15,-30.8,-22,-38.1,1012.0,56,0,12.4,9.8,55.4,64.8,,,,
16,-30.5,-21,-35.6,1017.7,61,1.02,13.2,13.5,68.3,83.5,,,,
17,-24.6,-15,-35.6,1009.5,63,6.1,6.9,23.2,83.2,97.8,,,,
18,-17.3,-14,-21,1021.9,90,3.05,3.2,46.1,73.7,98.2,,,,
19,-22.4,-11.2,-32,1019.0,75,0,9.3,12.8,25.9,98.2,,,,
20,-37.2,-26.8,-40.5,1020.9,61,0,12.1,6.1,20.2,,,,,
21,-38.4,-34,-42.6,1017.2,66,0,12.1,6.1,14.8,,,,,
22,-36.8,-33.6,-42.6,1029.2,59,0,14.5,6.9,25.9,,,,,
23,-38.5,-32.9,-41.3,1041.6,63,0,14.3,1.9,9.1,,,,,
24,-33.9,-31,-38.1,1046.1,55,0,14.8,0.2,3.5,,,,,
25,-33.3,-29.3,-36.4,1031.9,61,0,14.8,2.2,14.8,,,,,
26,-32.9,-29.3,-36,1021.4,62,0,14.6,0.9,9.1,,,,,
27,-30,-26,-35.1,1019.1,63,0,14.8,1.1,14.8,,,,,
28,-25.7,-23.7,-32.9,1019.3,68,0,14.3,2.6,10.7,,,,,
29,-25.1,-20,-27.2,1017.5,70,0,8.7,9.4,47.8,62.6,,,,
30,-25.5,-20,-27.2,1025.4,66,0.51,5.1,4.3,27.8,63,,,,
31,-26.7,-24.4,-29,1037.6,68,3.05,3.4,0.7,10.7,,,,,
