Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,1.5,1008.5,91,3.05,8.7,4.1,11.1,40.7,,,,
2,0.6,5,-0.3,1014.0,94,9.91,9.2,16.3,33.5,,,,,
3,2.6,7.3,-0.3,1010.2,90,2.03,15.6,16.1,25.9,44.6,,,,
4,0.7,7.3,-1.3,1008.3,90,7.11,15.1,11.7,22.2,53.5,,,,
5,2.7,8.2,-0.3,1011.2,87,1.02,16.1,15.2,33.5,35.2,,,,
6,3.2,8.3,0,1015.2,,0,18.3,10,18.3,46.5,,,,
7,1.1,5.5,0.2,1012.4,96,0,12.1,9.6,16.5,,,,,
8,1.6,2.8,0.2,1006.0,94,5.08,8.7,4.8,14.8,,,,,
9,1.9,3.1,0.2,998.1,98,6.1,8.4,3.5,5.4,,,,,
10,0.4,3.1,-0.7,999.7,98,9.91,3.9,3.7,9.4,,,,,
11,0.6,1,-0.7,1004.1,98,0.51,1.9,5.2,11.1,,,,,
12,0.9,2,0.1,1009.4,96,0,8.5,8.5,14.8,,,,,
13,3.1,7,1,1010.4,90,0,15.8,10.2,13,,,,,
14,3.6,10.9,1.3,1005.7,88,0,15.8,17,33.5,37,,,,
15,2,10.9,0.7,1009.6,93,0,15.9,10.6,18.3,53.5,,,,
16,0.9,3.8,-0.4,1009.8,97,2.03,13.5,8.5,13,,,,,
17,0.6,2.2,-1.3,1008.6,90,0,17.4,6.5,18.3,,,,,
18,6.5,10.7,-1.1,1002.8,76,0,17.4,15.2,31.3,50,,,,
19,7.4,11.2,2.6,998.0,70,0,17.4,50.2,59.1,68.3,,,,
20,4.3,9.6,1.2,998.0,80,0,12.1,23.5,51.9,81.3,,,,
21,4.8,8,0.8,992.8,75,1.02,17.4,31.1,53.5,74.1,,,,
22,0.8,8,-1.2,1002.5,83,1.02,13,13.9,29.4,68.3,,,,
23,2.4,5,-1.1,1003.5,68,0,15.8,38.5,53.5,,,,,
24,1.8,4.2,-1.3,1001.1,79,0,17.4,22.6,38.9,68.3,,,,
25,1,3.2,-0.9,1005.2,83,0,14.2,15.2,29.4,40.7,,,,
26,6.8,7.6,-0.6,999.4,60,0,14,46.3,53.5,64.8,,,,
27,0.6,7.9,-0.5,1003.7,,0,9.8,10.4,11.1,70.6,,,,
28,3.5,7,-0.9,1006.7,73,0,10.6,24.1,44.3,,,,,
29,5.9,9.1,-0.3,1003.0,58,0,15.9,30.7,53.5,64.8,,,,
30,1.5,9.1,0.7,1003.4,85,0,17.4,7.8,11.1,55.4,,,,
31,-1.6,3,-2.4,1002.3,94,0,9.7,11.9,22.2,,,,,
