Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15.5,-20,1032.2,71,0,6.3,3.9,16.5,,,,,
2,-20.7,-15.5,-25,1035.1,66,0,14.5,0.2,3.5,,,,,
3,-17,-13.9,-24,1033.4,64,0,13.8,6.1,10.7,,,,,
4,-15.7,-12.9,-19.2,1032.0,65,0,10.9,3.3,11.1,,,,,
5,-15.7,-12.2,-18.5,1032.1,69,0,8.2,0.2,7.2,,,,,
6,-12.9,-8.4,-18.1,1031.9,68,0,12.4,0.7,21.9,,,,,
7,-13.1,-8.4,-15.8,1027.8,86,1.02,2.3,4.4,25.9,,,,,
8,-13.9,-10.5,-18.4,1021.3,82,1.02,4.2,7.8,24.1,27.8,,,,
9,-13.2,-10.5,-16.3,1019.9,83,0,7.9,4.6,16.5,31.7,,,,
10,-14.2,-12,-15.6,1010.6,85,0,14.6,4.4,18.3,,,,,
11,-14.3,-10,-18.7,1021.3,77,0,14.3,2.4,7.2,,,,,
12,-11.8,-9,-18.7,1033.8,88,0,,3.9,10.7,,,,,
13,-11.3,-2,-20,1031.9,73,0,,10.9,44.3,,,,,
14,-7.4,-1.3,-9,1035.0,67,0,,2.8,14.8,51.9,,,,
15,-9.1,-4.6,-12.6,1023.9,79,0,,2.4,7.2,,,,,
16,2.1,4.4,-12.6,1015.6,66,0,,40.7,70.2,72,,,,
17,-0.5,4.4,-2.1,1020.2,68,0,,43.9,60.7,85.2,,,,
18,-3.4,0.8,-7,1017.3,87,0,,7.2,29.4,63,,,,
19,-3.1,0.1,-6.9,1019.2,82,0,,16.7,53.5,66.5,,,,
20,-5.9,-2.3,-8.1,1023.5,90,0,,2.8,7.6,35.2,,,,
21,-5.3,-0.9,-9.4,1021.1,82,0,,2.4,7.2,,,,,
22,-4.7,-0.9,-9.3,1020.3,83,0,,1.5,7.2,,,,,
23,-1.3,1,-7.2,1011.8,71,0,,37,62.6,77.8,,,,
24,-6.2,1.6,-9,1013.1,83,5.08,,15.6,51.9,88.9,,,,
25,-8.9,-3.7,-10,1022.5,82,0,,9.6,18.3,59.4,,,,
26,-6.1,-3,-11.1,1014.9,76,0,,31.1,57.2,62.6,,,,
27,-7.1,-2.5,-10.4,1014.0,85,0.51,,30,49.6,68.3,,,,
28,-10.6,-4.9,-12.5,1017.2,84,0,,13.5,31.3,59.4,,,,
29,-10.8,-10,-12.5,1012.8,87,0,,31.1,49.6,55.4,,,,
30,-11,-10.2,-11.3,1011.2,84,0,,33.3,42.4,55.4,,,,
31,-10.6,-8.6,-13.2,1012.1,77,0,,4.1,18.3,46.5,,,,
