Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10.7,-18.1,1006.9,89,0,6.8,7.8,11.1,,,,,
2,-12.7,-11.2,-13.2,1007.4,89,0,6.1,8.3,9.4,,,,,
3,-12.1,-11.4,-13.3,1006.4,87,0,14.8,7.8,11.1,,,,,
4,-13.4,-11.6,-15.1,1005.5,87,0,15.9,3.7,9.4,,,,,
5,-13.1,-11.7,-15.3,995.9,86,0,9.5,11.7,24.1,,,,,
6,-18.2,-11.7,-24.9,1003.3,81,0,11.7,4.1,5.4,,,,,
7,-16.1,-12.4,-25.1,1005.8,84,0,6.6,15.9,25.9,,,,,
8,-11.2,-10.5,-12.4,1003.6,89,0,4.3,18.1,27.8,,,,,
9,-20,-17.3,-25.5,1013.1,83,0,5.1,3.7,7.6,,,,,
10,-18.8,-15.7,-22.2,1019.9,77,0.51,5.8,0.6,3.5,,,,,
11,-19.9,-13.9,-26,1023.4,75,0,10.6,3.5,5.4,,,,,
12,-29.4,-26.3,-31.7,1019.5,68,0,4.2,1.9,3.5,,,,,
13,-30,-28.1,-35.2,1016.2,65,0,0.8,0,,,,,,
14,-20.7,-12,-35.2,1016.5,75,1.02,,23.2,51.9,,,,,
15,-18.3,-11.2,-28,1020.4,85,0.51,12.6,4.1,7.6,70.6,,,,
16,-13.1,-6.9,-24.4,1018.1,79,0,14.6,24.6,40.7,55.4,,,,
17,-12.7,-6.9,-17,1020.3,86,1.02,7.1,2.2,3.5,57.6,,,,
18,-21.1,-11.6,-25.5,1029.3,83,0,14.3,9.3,11.1,,,,,
19,-18.8,-14.8,-25.7,1029.6,68,0.51,8.7,20.4,42.4,,,,,
20,-13.6,-12.4,-15.6,1020.2,61,0,11.7,26.3,44.3,57.6,,,,
21,-19.4,-18.5,-20,1011.6,78,0,9.3,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,-24,-20.8,-26.8,1022.0,73,0,17.4,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-27.8,-23.1,-31,1026.3,68,0.51,15.8,3.3,7.6,,,,,
26,-29,-24.6,-32.7,1029.5,63,0,14,0,,,,,,
27,-25.5,-23,-32.2,1027.6,67,0,,3.7,7.6,,,,,
28,-23.2,-20.3,-28.5,1028.0,69,0,14.6,3.1,5.4,,,,,
29,-28.9,-20.8,-31.5,1034.9,67,0,10,1.5,3.5,,,,,
30,-30.4,-27,-32,1037.2,66,0,12.1,0,,,,,,
31,-25.2,-19.9,-32,1030.5,70,0,17.4,1.5,5.4,,,,,
