Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-24.9,-34,1023.3,62,0,6.1,9.8,33.2,,,,,
2,-33.5,-26.8,-37,1035.4,62,0,14.8,5,14.8,,,,,
3,-30.3,-27,-36.4,1027.7,58,0,15.3,3.5,10.7,,,,,
4,-30.9,-26.8,-34.2,1019.4,56,0,14.8,4.1,13,,,,,
5,-29.9,-27,-34.2,1016.5,65,0,7.9,7.8,18.3,,,,,
6,-34.9,-27.1,-40.6,1005.9,61,0,7.7,3.1,18.3,,,,,
7,-35.9,-31.7,-40.6,999.3,61,0,14.3,0,,,,,,
8,-34.9,-31.7,-38.1,1000.7,61,0,14.8,1.5,10.7,,,,,
9,-35.4,-31.7,-37.7,1000.9,62,0,14.8,2.2,9.1,,,,,
10,-36.8,-31.7,-40,998.2,64,0,14.6,0.7,9.1,,,,,
11,-33.9,-31.5,-40.2,995.9,64,0,10.9,0.2,3.5,,,,,
12,-34.6,-31.5,-38,1006.8,62,0,11.1,0,,,,,,
13,-38.5,-31.9,-40.7,1012.3,63,0,13.8,1.9,10.7,,,,,
14,-39.4,-34,-43,1016.6,65,0,14,2.8,9.1,,,,,
15,-33.6,-30.6,-43,994.5,63,0,5.5,7.4,16.5,,,,,
16,-30.9,-28.7,-35.5,987.7,62,0,15.1,6.1,14.8,,,,,
17,-30,-25.6,-33.8,989.4,62,0,15.3,3.5,13,,,,,
18,-25,-22.2,-33.1,984.6,67,2.03,4.8,28.5,57.2,64.8,,,,
19,-27,-22.5,-31.5,995.4,65,2.03,5.5,4.3,33.2,66.5,,,,
20,-24.1,-22,-31.7,1006.1,65,3.05,2.4,50.9,72,81.3,,,,
21,-32.2,-22,-36,1004.4,60,0,9.2,6.3,40.7,90.7,,,,
22,-28.2,-23.5,-36,999.0,61,0,7.2,29.6,59.1,68.3,,,,
23,-26.7,-21.6,-34,1017.0,62,0.51,10.6,28.2,64.8,79.5,,,,
24,-31.2,-22.5,-35,1018.6,61,0,13.8,8,23.7,57.6,,,,
25,-33.9,-27,-37.1,1023.9,60,0,14.2,5.7,13,,,,,
26,-33.6,-28.4,-37.1,1017.5,63,0,12.9,12.6,27.8,29.4,,,,
27,-33.7,-28.7,-36.9,1013.2,62,0,13.2,3.9,13,35.2,,,,
28,-27.1,-24.4,-36.9,1028.4,67,0,9.8,3.7,9.1,,,,,
29,-30.3,-24.4,-34.5,1032.7,64,0,10.3,3.9,9.1,,,,,
30,-35,-26.6,-37.2,1026.1,64,0,14.5,7.2,11.1,,,,,
31,-30.9,-26.4,-37.2,1037.3,62,0,14.2,11.7,42.4,,,,,
