Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.7,-9,1012.2,93,2.03,1.6,8.1,22.2,,,,,
2,-2.8,-1.8,-6.9,1015.2,94,0,8.7,25.9,31.3,38.9,,,,
3,,,,,,,,,,,,,,
4,-4.3,-3.9,-5,,98,0,1.8,15.7,22.2,,,,,
5,-7.7,-3.6,-9,1012.9,92,0,5.1,25.2,31.3,,,,,
6,-6.9,-6.3,-9,1006.7,90,1.52,2.7,10.2,24.1,48.2,,,,
7,-5.2,-3.3,-8.1,1010.8,81,1.02,14,24.1,38.9,,,,,
8,-6.9,-3.5,-12.4,1010.5,79,0,14,19.8,33.5,48.2,,,,
9,-4.9,-2.3,-9.4,1009.1,71,0,17.4,21.9,38.9,64.8,,,,
10,-7.3,-1.7,-14.4,1008.5,74,0,17.4,14.8,33.5,48.2,,,,
11,-4.6,-2.2,-12.6,1012.4,75,0,18.3,35.4,46.5,,,,,
12,-9.6,-5.2,-13,1008.9,80,0,14.3,14.3,31.3,57.6,,,,
13,-10.3,-5.9,-14.3,1019.2,88,0,,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-10.7,-21.5,1026.4,81,0,11.3,8.3,14.8,,,,,
16,-9.1,-6.9,-15.7,1031.9,90,7.87,4.8,4.6,7.6,,,,,
17,-8.8,-5.3,-13.2,1026.7,90,0,14,5,7.6,,,,,
18,-17.8,-15.7,-20,1015.9,81,0,15,6.3,11.1,,,,,
19,-16.9,-13.4,-21.4,1015.7,77,0,10.6,1.9,3.5,,,,,
20,-16.3,-11.9,-22.7,1014.8,89,0,9,1.1,5.4,,,,,
21,-20.1,-11.1,-23,1015.9,88,0,14,5.9,11.1,,,,,
22,-14.7,-11.9,-23,1021.2,85,0,10.6,2.8,3.5,,,,,
23,-11.2,-10.3,-15.6,1015.7,91,2.03,6,11.5,24.1,,,,,
24,-9.4,-8.4,-11.7,1020.5,92,0,8.2,25.9,37,,,,,
25,-11.6,-8.4,-14.5,1021.0,90,0,12.6,3.1,9.4,61.1,,,,
26,-14.9,-11,-18,1015.1,87,0,18.3,5.4,20.6,,,,,
27,-15.9,-13,-22,1012.4,84,0,19.8,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,-11.9,-2.1,-15.5,1004.3,79,0,14,5.2,9.4,,,,,
30,-14.2,-11.6,-16.4,1003.6,87,0,15.9,1.9,5.4,51.9,,,,
