Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,32,15,1016.2,50,0,16.3,13.9,35.2,,,,,
4,21.6,26,17,1011.4,65,0,14,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.6,27,13,1012.3,64,0.51,15.9,88,,,,,,
7,,,,,,,,,,,,,,
8,23.8,29,14,1009.9,64,0,20,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,36,13,1011.9,42,0,20,2.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,31,14,1010.9,59,0,20,4.1,9.4,,,,,
14,24.5,30,16,1008.8,65,0,17.5,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,26,30,16,1012,61,0,10,3.1,5.4,,,,,
17,28.7,33,19,1008.6,58,0,10,5.2,11.1,,,,,
18,27,33,20,1007,,0,12.6,10.2,14.8,,,,,
19,29,34,22,1007.8,61,0,10,4.4,9.4,,,,,
20,27.5,35,22,1006.9,73,0,11.6,4.3,18.3,,,,,
21,26.4,35,21,1008.2,79,0,10,36.7,,,,,,
22,,,,,,,,,,,,,,
23,19.2,26,12,1007.9,76,0,16.7,2.4,13,,,,,
24,21,26,13,1009.2,49,0,18,6.3,14.8,,,,,
25,21.4,27,11,1011,50,0,20,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,14,10,1019.6,91,1.02,8.5,1.3,3.5,,,,,
31,16,24,12,1015.4,77,6.1,17.5,1.3,5.4,,,,,
