Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,29,17,1010.1,60,0,20,1.1,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,14,1000.7,42,0,20,3.1,11.1,,,,,
6,21.5,32,16,,,0,17.5,11.5,38.9,,,,,
7,21,26,10,,31,0,12.6,18.9,27.8,,,,,
8,24.2,32,11,1000.1,35,0,13.4,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,21.8,27,11,1007,44,0,20,39.3,,,,,,
11,,,,,,,,,,,,,,
12,18.2,28,9,1002.4,49,5.08,16.7,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25,33,12,1008.5,48,0,16.7,6.9,14.8,,,,,
15,23.2,34,20,1008.8,72,2.03,8.9,5.2,24.1,,,,,
16,22.3,25,16,1016,52,2.03,17.5,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.5,27,10,1016.1,52,0,20,6.9,9.4,,,,,
19,21.6,29,11,1011.2,59,0,20,5.9,11.1,,,,,
20,21,29,15,1012.6,71,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,23,29,13,1014.2,58,0,20,1.5,3.5,,,,,
23,22.8,30,14,1012.4,59,0,20,1.5,5.4,,,,,
24,24.3,29,17,1009.2,62,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
