Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,32,7,1016.4,,0,,,,,,,,
2,14.3,19,9,1027.4,,0,20,,,,,,,
3,8.4,12,4,1021.2,79,4.06,20,0,,,,,,
4,10.2,16,2,1015.6,60,0,20,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,11.6,15,6,1016,67,3.05,20,3.3,9.4,,,,,
7,10,16,5,1017,83,0,19.2,1.9,5.4,,,,,
8,9.7,16,3,1016.5,82,0,20,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,14.2,17,11,1002.9,84,0,7.4,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.8,21,13,1005.1,97,2.03,3.1,3.7,9.4,,,,,
13,16.8,26,15,1008.2,98,59.94,8.5,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,15,1,1020.4,83,0,14,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,17,12,1010.8,97,0,6,0,,,,,,
20,14.5,18,13,,84,0.51,8.5,,,,,,,
21,15.8,19,13,1011.9,83,0,15.9,1.1,3.5,,,,,
22,15.2,19,9,1016.2,80,0,20,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,12.5,19,5,1018.8,73,0.51,15,0.9,3.5,,,,,
25,11.2,17,4,1017.2,85,0,20,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,15.8,17,15,1008.3,100,0,6.1,6.5,16.5,,,,,
28,11.2,16,6,1013.5,62,0,20,15.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,8.5,11,4,1010.3,95,0.51,5.1,0,,,,,,
31,10.3,13,8,1010.8,66,0,17.5,16.3,20.6,,,,,
