Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,25,19,1006.2,89,0,10.8,0,,,,,,
4,19.2,24,15,1011.3,66,11.94,10,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,19,25,10,1013.8,69,0,20,2.8,5.4,,,,,
7,18.2,25,11,1009,83,0,20,5.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,13.3,20,12,1003,99,7.11,8.7,0.6,3.5,,,,,
10,11,14,9,1000.7,94,17.02,4.8,8.1,14.8,,,,,
11,11.2,12,8,1001.3,,9.91,16.4,14.8,35.2,,,,,
12,9.5,14,3,1011.5,66,0,20,5.9,14.8,,,,,
13,6.8,15,2,1013.3,78,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,11.8,17,1,1017.7,54,0,20,6.1,9.4,,,,,
16,7.8,18,-1,1016.5,66,0,20,5.9,20.6,,,,,
17,15,20,11,1011.2,54,0,16.7,11.5,18.3,,,,,
18,13.2,20,6,1018.5,49,0,20,1.5,3.5,,,,,
19,13.5,18,8,1022,58,0,17.5,12,20.6,,,,,
20,13.4,19,11,1020.6,89,0,10.6,117.8,175.9,,,,,
21,16.4,19,15,,99,1.02,6.4,4.6,18.3,,,,,
22,19.2,22,16,1002.9,96,5.08,10,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,12.6,18,11,1013.1,91,0,15.4,7,11.1,,,,,
25,14.8,17,13,1014.9,96,0,10,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,19,11,1012.6,,28.96,12.1,136.1,175.9,,,,,
30,9.3,12,2,1020.3,62,0,20,7.4,11.1,,,,,
