Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,8,-3,1027.4,71,0,20,40.7,,,,,,
4,,,,,,,,,,,,,,
5,4.6,10,-2,1024.3,81,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,11,6,1005,86,17.02,5.1,16.3,24.1,,,,,
9,7.8,14,0,1019.1,69,2.03,20,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.2,16,2,1014.2,65,0,20,4.6,14.8,,,,,
12,8.3,17,0,1012.2,75,0,20,4.1,11.1,,,,,
13,7,16,6,1003.6,80,3.05,23.8,13,35.2,,,,,
14,3.3,10,-2,1017.2,65,0,20,5.6,18.3,,,,,
15,2.5,8,-2,1015.2,74,0,20,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.8,13,8,1011.4,,0,10,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,10,16,3,1010.7,57,0,20,8.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,19,4,1012.4,64,0,16.7,3.7,11.1,,,,,
24,9.3,22,6,1008.7,83,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,10,1,1004.8,69,0,20,18.1,40.7,,,,,
28,,,,,,,,,,,,,,
29,1.4,12,-3,1017.5,78,0,20,5.2,9.4,,,,,
30,3,8,-3,1024.1,48,10.92,19.6,3.7,9.4,,,,,
31,9.3,19,1,1020.8,,0,20,,,,,,,
