Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,1,1016,48,0,20,1.3,5.4,,,,,
2,16.8,24,12,,,0,20,8,20.6,,,,,
3,11.6,24,7,1015.7,40,0,20,16.3,29.4,,,,,
4,10.8,17,0,1020.3,32,0,20,3.7,9.4,,,,,
5,14.5,24,3,1014.7,40,0,15,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,14,25,8,1007.9,44,0,18,4.1,11.1,,,,,
8,10.3,18,5,1019.5,,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,26,16,1014.5,42,0,20,1.3,5.4,,,,,
12,13.5,27,4,1013.8,60,0,13.5,2.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,13,1,1027.7,50,0,20,13.7,18.3,,,,,
16,6.4,13,-4,1025.2,52,0,20,7.4,24.1,,,,,
17,6.2,15,-1,1017.8,59,0,15.9,8.3,20.6,,,,,
18,12,20,1,1012.9,47,0,11.6,3.5,5.4,,,,,
19,15.8,21,2,1014.8,38,0,10,6.9,18.3,,,,,
20,13,22,6,1013.5,42,0,12.6,11.1,35.2,,,,,
21,15.2,20,1,1022.9,35,0,20,7.8,14.8,,,,,
22,11,20,2,1024.4,58,0,20,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.3,22,6,1017.5,55,0,15,4.6,9.4,,,,,
25,16.5,24,8,1018.1,56,0,10,19.1,29.4,,,,,
26,13.5,24,9,1015.3,66,0.25,10,14.8,20.6,,,,,
27,11,18,4,1017.7,74,2.03,12.6,1.3,5.4,,,,,
28,12.7,20,6,1013.7,79,0,8.5,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
