Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.2,20.1,1009.3,55,0,7.6,15,27.8,,,,,
2,31.7,37.6,22.4,1008.5,56,0,6.9,17.8,27.8,,,,,
3,31.3,37.4,22.6,1009,57,0,5.3,14.4,29.4,,,,,
4,27.7,36.8,23,1010.5,75,0.76,6.1,13.1,27.8,,,,,
5,29.5,35.2,21.6,1011.2,64,0,7.1,19.1,33.5,,,,,
6,29.2,36.6,19.6,1010.7,59,0,8,14.4,27.8,,,,,
7,29.3,36.8,20.2,1011.6,59,0,5,6.7,14.8,,,,,
8,30.6,37.2,21.6,1011.7,59,0,5.3,8.7,22.2,,,,,
9,30.7,37.2,22.2,1009.7,61,0,5,14.8,32.4,,,,,
10,31.3,36,24.3,1007.4,61,0,9.2,20.2,31.7,,,,,
11,28.8,36.6,23,1009,70,0,7.2,13.3,27.8,,,,,
12,19.9,23.6,15.9,1011.9,85,24.13,11.4,10.7,18.3,,,,,
13,28,33.2,17.5,1010.8,68,0,11.3,10.4,18.3,,,,,
14,30.3,34,22.6,1012,67,9.4,9.5,10.7,18.3,,,,,
15,24.6,27.8,20,1015.4,61,0,11.3,22.8,33.5,55.4,,,,
16,27.7,32.8,18.1,1013.3,54,0,9.2,6.7,13,,,,,
17,28.4,34.5,19.2,1010.5,64,0,6,6.9,18.3,,,,,
18,30.9,36.2,22.7,1009.1,61,0,8,11.7,25.9,,,,,
19,31.1,36,24.2,1008.6,61,0,7.4,14.8,29.4,,,,,
20,28.1,35.6,23,1010.5,70,0,7.1,13.3,37,55.4,,,,
21,25.2,31.6,18.6,1015.4,71,1.27,12.7,11.9,18.3,,,,,
22,28.9,34.2,19.9,1011.2,57,0,13.4,8.7,18.3,,,,,
23,30.1,35.3,21.4,1009.3,59,0,8.5,16.5,27.8,,,,,
24,30.2,35.8,23,1009.3,62,0.76,8.9,10.9,22.2,,,,,
25,29.2,33.5,23,1009.4,72,2.03,7.7,12.8,24.1,,,,,
26,30.8,36,23.6,1008.7,64,0,10.5,15.7,27.8,,,,,
27,28.9,34.3,24.7,1009.6,73,7.11,9.2,9.1,22.2,,,,,
28,28.7,33.9,23.1,1011,74,0,9.3,12.4,22.2,,,,,
29,31.2,36.4,23.2,1009.5,58,0,8.4,17.2,25.9,,,,,
30,30.8,37.8,23,1009.9,58,0,10.5,16.5,35.2,,,,,
