Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.9,23,1011,90,10.16,11.7,9.4,25.9,,,,,
2,27.2,31,22.8,1008.9,85,6.6,12.6,10.7,20.6,,,,,
3,23.8,26,21.6,1009.7,95,25.65,7.9,13.7,24.1,,,,,
4,24.2,26,22.6,1010.1,94,8.89,9.5,16.3,22.2,,,,,
5,25.5,28.4,21.8,1010.4,87,24.13,12.9,8.9,20.6,,,,,
6,28,31.6,22.5,1009.8,76,0.51,12.4,11.7,22.2,,,,,
7,24.9,27,23.2,1011.2,91,0.51,10,7.8,16.5,,,,,
8,25.5,28.4,22.4,1010.5,90,5.08,10.3,5.2,14.8,,,,,
9,26,29.2,22.6,1009.6,87,28.19,13.4,8.7,16.5,,,,,
10,26.6,30.2,22.8,1010.7,84,0.25,13.4,4.3,13,,,,,
11,25.7,28,22.6,1010.9,85,13.21,13.4,15.2,24.1,,,,,
12,25.4,29.7,22.8,1010.2,89,0,11.3,9.4,37,,,,,
13,26.9,30,21.9,1009.2,83,11.68,13.2,12,22.2,,,,,
14,23.6,25.1,21.7,1012,95,120.14,6.9,9.8,22.2,,,,,
15,26.8,30.1,23,1011.8,75,0,12.7,12.8,20.6,,,,,
16,28.5,31.1,22.2,1010.2,67,0,13.4,8.3,14.8,,,,,
17,28.5,32.2,22.6,1008.4,73,0,13.2,4.8,11.1,,,,,
18,28.6,33,24,1007.7,80,0,12.4,6.3,13,,,,,
19,30.3,33.7,24.5,1005.8,74,0.25,13.4,10.9,14.8,,,,,
20,24.6,27,23,1007.1,96,0.25,7.1,8.1,22.2,,,,,
21,25.8,29.1,22.6,1008.3,91,157.23,10,10.2,18.3,,,,,
22,26.7,29.6,23,1009.4,84,18.29,12.4,15.7,27.8,,,,,
23,27.9,31.2,23.8,1009.5,80,0,13.4,10,18.3,,,,,
24,27.8,30.2,24.5,1009.2,79,0,11.7,18,27.8,,,,,
25,28.2,31,23.6,1008.6,78,4.06,12.1,20.4,27.8,,,,,
26,28.3,31.8,24.3,1010.1,81,17.78,13.4,11.5,22.2,,,,,
27,23.7,26.1,20.6,1012.5,82,23.11,11.4,22.2,29.4,,,,,
28,27.1,30.8,21.9,1011.1,69,0,13.4,10.7,14.8,,,,,
