Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20.5,1012.5,88,5.08,13.2,16.5,22.2,,,,,
2,19.8,22.8,18,1012.6,92,2.03,11.3,10,14.8,,,,,
3,21.4,24,19.2,1010.5,89,1.78,13.4,1.3,9.4,,,,,
4,26.2,30.5,18.9,1008.3,81,0,13.4,13.5,27.8,,,,,
5,28,32,22.8,1007.1,80,0.25,13,15.6,33.5,,,,,
6,28.3,32.5,22.1,1007.4,77,0,13.4,15.7,33.5,,,,,
7,29.1,32.4,22.7,1006.4,75,0,13.5,17.4,31.7,,,,,
8,28.7,32.6,23.1,1008.6,75,0,13.4,13.3,24.1,,,,,
9,22.4,24.1,21.2,1012.1,97,0,9.7,10.9,13,,,,,
10,23.8,27,20.3,1016.1,83,21.08,13.4,9.4,18.3,,,,,
11,25.1,30.3,19.4,1012.7,81,0,9.8,7.2,20.6,,,,,
12,26.7,31,20.5,1011,77,0,13.4,13.5,31.7,,,,,
13,26.6,31,21.4,1013,82,0,11.9,9.8,25.9,,,,,
14,18.5,24.6,17,1017,86,1.02,10.9,23.3,29.4,,,,,
15,19.4,24.5,16.2,1018.1,77,0,12.2,12.6,18.3,,,,,
16,23.6,28.5,16.9,1017.3,75,0,13.4,4.8,9.4,,,,,
17,25,29.6,19.2,1017.2,75,0,13.4,9.1,16.5,,,,,
18,24.9,30,18.6,1019.2,73,0,13.4,15.2,18.3,,,,,
19,22.3,26.1,17.1,1021.1,73,0,13.4,16.1,22.2,,,,,
20,22.8,28,16.5,1017.6,74,0,13.4,9.3,13,,,,,
21,23.7,29.2,16.5,1014.6,76,0,12.7,3.5,11.1,,,,,
22,25.7,30.6,19.1,1012.4,77,0,13.4,6.9,16.5,,,,,
23,27.7,32,20.5,1014.1,72,0,12.7,11.5,22.2,,,,,
24,28.2,32.8,20.9,1013.7,74,0,11.9,7.2,18.3,,,,,
25,28.2,32.9,21.6,1011.3,73,0,13.4,14.1,25.9,,,,,
26,27.7,32,21,1010.6,77,0,13.5,11.7,25.9,,,,,
27,21.7,28,17,,85,0,10.5,19.3,33.5,55.4,,,,
28,16,17.6,13.5,1023.1,63,3.05,13.4,26.3,33.5,,,,,
29,19,22.5,14.8,1021.7,59,0,13.4,11.9,22.2,,,,,
30,21.1,27,13.4,1016.9,65,0,13.4,5,13,,,,,
