Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.7,22.4,1010.8,58,0,6.9,13.7,25.9,,,,,
2,27.6,32.6,23.5,1014.1,69,0.51,9.5,14.3,22.2,,,,,
3,29.9,36.2,22.6,1012.1,63,0,7.4,9.6,14.8,,,,,
4,29.1,35.2,21.8,1010.2,64,0,6.6,10.2,18.3,,,,,
5,30.3,35.6,23.2,1010.1,63,0,7.7,12.6,22.2,,,,,
6,28.8,35,22.9,1011.8,69,,9.7,6.9,22.2,,,,,
7,27.8,31,24,1012.8,75,1.52,8.7,7.8,14.8,,,,,
8,29.8,36.6,21.2,1009.1,62,0,12.2,8.5,22.2,,,,,
9,31.1,37.1,22.6,1007.2,60,0,8.9,15,27.8,50,,,,
10,32.2,37.6,23,1008.4,54,0,13.4,12,20.6,,,,,
11,31.2,38.4,24,1010.2,62,0,8.2,8.7,22.2,,,,,
12,28.7,36.4,21,1012.3,66,1.27,9.3,10.4,16.5,,,,,
13,31.7,37.8,22.2,1011.5,56,0,7.4,9.1,14.8,,,,,
14,32.4,38.6,22.6,1011.7,54,0,6.9,9.4,16.5,,,,,
15,33.4,39.2,23.4,1011.3,51,0,6,12.8,20.6,,,,,
16,32.8,38.6,25.5,1011,53,0,6.6,19.1,24.1,,,,,
17,32.8,38.8,22.6,1010.3,51,0,6.1,15.6,22.2,,,,,
18,32.7,39.2,22.4,1008.9,50,0,6,14.3,22.2,,,,,
19,32.9,38.2,23.2,1008.5,52,0,6.3,23.5,33.5,,,,,
20,28.5,32.2,24.1,1012.2,68,0,9,12.4,31.7,,,,,
21,29.7,35.3,22.1,1012.2,55,0,9.2,11.7,16.5,,,,,
22,30.3,37.3,22.5,1010.4,61,,7.6,8.1,40.7,55.4,,,,
23,30.5,37.6,23.4,1009.3,62,8.89,5.3,6.5,22.2,,,,,
24,27.3,32.8,22.3,1009.4,76,1.02,8,13.1,25.9,,,,,
25,29.3,35.2,21.4,1009.9,66,3.56,8.4,6.1,11.1,,,,,
26,27.6,33,22.1,1007.8,74,0,10.9,7.6,14.8,,,,,
27,29.2,33,21.5,1008.6,68,0,10.6,10.2,16.5,,,,,
28,27.4,30.8,22.7,1009.5,80,0,10.6,10.4,16.5,,,,,
29,29.9,35,23,1006.7,66,0,13.5,22.2,33.5,,,,,
30,30.7,36.6,22.5,1005.5,62,0,13.4,22.2,33.5,46.5,,,,
31,30.9,35.9,24.6,1006.9,65,0.76,10.6,16.5,27.8,,,,,
