Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,23,1009,83,4.06,10.8,11.3,27.8,,,,,
2,20.9,23,18.1,1011.6,84,18.03,11.7,17.4,27.8,38.9,,,,
3,24.5,28.2,20.2,1011.7,72,0,12.7,6.7,11.1,,,,,
4,28.6,33.2,19.3,1010.1,62,0,13.4,5.6,13,,,,,
5,30.1,34.8,22.6,1009.3,63,0,13.5,4.6,7.6,,,,,
6,30.2,34.3,23.5,1007.5,72,0,13.4,10.6,16.5,,,,,
7,29.9,34,23.5,1006.4,75,0.25,13.2,10.2,22.2,,,,,
8,25.3,29.1,22.8,,89,13.21,9.7,6.7,14.8,,,,,
9,28.2,32,21.7,1007,78,51.05,13.4,13.1,18.3,,,,,
10,28.5,31.6,23.3,1006.6,74,2.03,13.4,16.1,29.4,,,,,
11,27.1,30,24.3,1009.3,87,0,11.6,10.6,22.2,,,,,
12,27.9,32,23,1009.2,81,13.72,12.7,11.5,22.2,,,,,
13,28.1,32.4,23.3,1007,80,0,12.7,12.2,18.3,,,,,
14,25.7,27.6,23.8,1008.2,90,1.27,10,5.4,13,,,,,
15,28.1,32.8,23.6,1008.4,81,8.38,9.7,8.7,33.5,,,,,
16,26.1,30.8,23.4,1009.6,90,16.51,9.8,10.6,18.3,,,,,
17,26.7,31.2,23.2,1009.1,87,3.81,11.9,12.4,33.5,,,,,
18,25,30.3,22,1009,90,7.62,10,6.7,25.9,40.7,,,,
19,25.2,29.6,21.4,,88,21.08,10.9,6.9,18.3,,,,,
20,25.8,29.2,22.4,1006.1,90,21.84,10.3,14.3,25.9,46.5,,,,
21,27.2,31,23,1007.2,84,13.72,12.1,14.1,22.2,38.9,,,,
22,26.6,31.5,23.8,1009.4,86,4.32,12.4,12,18.3,,,,,
23,20.4,23.2,18.2,1014.8,89,19.81,8.9,21.7,31.7,51.9,,,,
24,26.1,30.5,20.4,1011.5,68,12.7,13.4,4.8,11.1,,,,,
25,27.8,31.6,21.1,1010.9,73,0,12.7,5.6,9.4,,,,,
26,27.8,31.8,22.6,1011.6,81,0,11.7,10.2,20.6,,,,,
27,29,33,23.2,1010.8,75,1.27,13.4,10.4,14.8,,,,,
28,29.2,33.4,23.8,1010.4,77,0,11.7,11.3,20.6,,,,,
29,29.1,33,23.9,1010.5,75,0,13.4,12.2,20.6,,,,,
30,29.1,33,23,1011,73,0,12.4,14.1,25.9,,,,,
31,,,,,,,,,,,,,,
