Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.6,24.2,1009,63,0,13.2,21.3,33.5,,,,,
2,26.4,32.8,23.6,1011.1,86,2.79,7.6,7,18.3,,,,,
3,29.2,33.6,23.1,1007.5,74,25.91,11.6,9.4,16.5,,,,,
4,28.1,33,24.6,1008,79,0,10.9,9.8,18.3,,,,,
5,27.9,32.2,22,1010.5,61,9.4,13.4,12.8,20.6,,,,,
6,30.2,35,21.6,1011.1,63,0,13.4,5.7,13,,,,,
7,31.9,37,24.3,1008.3,62,0,13.4,19.1,29.4,42.4,,,,
8,31.6,35.6,25,1008.1,63,0,13.5,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.8,36.5,32,,54,0,17.5,17,27.8,,,,,
13,22.4,23,22,1008.5,99,72.14,4.3,15.7,22.2,,,,,
14,23.1,25.6,20.4,1012.7,65,22.35,13.4,18.5,29.4,,,,,
15,26.6,30,20.8,1014.1,68,0,12.7,6.7,11.1,,,,,
16,29.1,34,20.2,1012.6,57,0,13.4,7,13,,,,,
17,30.3,35.6,20.5,1010.4,52,0,13.5,5.4,11.1,,,,,
18,29.9,34.6,20.8,1007.1,60,0,13.4,8,13,,,,,
19,30.3,34.8,23.3,1005.7,68,0,13.4,17.2,25.9,,,,,
20,26.8,31,24.2,1006.8,86,6.1,10.8,11.9,22.2,,,,,
21,26.9,31.2,21.8,1008.5,82,0,12.1,9.3,18.3,,,,,
22,28.5,33.1,22.5,1008.5,74,8.64,13,10.7,24.1,,,,,
23,23,24.4,22,1010.1,97,76.2,8.2,7,14.8,,,,,
24,26.3,29.9,21.4,1008.7,83,20.07,12.4,10.2,20.6,,,,,
25,28.7,33.2,23.6,1007.2,78,1.52,12.9,13,24.1,,,,,
26,23.9,27,21,1008.7,92,0,8.5,10.2,18.3,,,,,
27,25.3,28.6,20.6,1010.8,86,53.85,13.4,5.2,9.4,,,,,
28,26.7,32.3,22.4,1009.4,86,2.29,11.4,2.8,22.2,42.4,,,,
29,28.8,32.8,22.8,1008.1,78,13.72,10.5,11.3,22.2,,,,,
30,29.7,33.8,24,,73,0,12.1,16.9,22.2,,,,,
