Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.2,1007.6,91,25.91,10,9.6,37,55.4,,,,
2,26.3,29.1,22.4,1009.6,92,30.48,13.4,7.2,20.6,,,,,
3,26.1,29,24,1012.1,91,0,9.5,8.3,22.2,,,,,
4,28.4,32.2,22.5,1011.7,78,13.46,13.4,11.7,22.2,,,,,
5,28.3,32,23.6,1011,81,0,12.1,13.7,33.5,,,,,
6,28.2,31.1,23.5,1010.4,79,7.62,11.9,13.1,24.1,,,,,
7,26.7,31,22.3,1013.2,82,0,13,5.2,9.4,,,,,
8,27.7,31,22.5,1014.4,78,0,12.7,5.6,11.1,,,,,
9,27.9,31,22.6,1013.1,74,0,13.5,10.2,16.5,,,,,
10,27.9,32.3,22.6,1012,73,0,12.9,3.1,11.1,,,,,
11,27.7,32,21.3,1011.8,70,0,13.4,4.6,11.1,,,,,
12,27.9,33,21.5,1011.2,74,0,12.9,4.4,13,,,,,
13,26.7,30.5,23,1010.6,84,2.29,13.4,3.7,11.1,,,,,
14,25.8,29.6,23,1010.9,91,1.02,11.9,4.8,11.1,,,,,
15,27.4,31.3,21.7,1010.6,80,0.76,10.6,7,14.8,,,,,
16,26.5,31.6,23,1009.9,85,7.87,10.3,9.1,22.2,,,,,
17,25.8,29,22.5,1011.8,87,6.1,13.2,8,13,,,,,
18,26.7,30.1,22.7,1012.5,81,0,13.5,9.1,14.8,,,,,
19,27.9,31,22,,76,0,12.1,3.9,16.5,,,,,
20,28.1,31.6,23.4,1010.1,78,0,12.7,11.5,22.2,,,,,
21,28.2,31.8,23,1008.2,79,0,12.7,13.5,25.9,,,,,
22,26.7,30.1,23.5,1008.4,86,0.76,12.4,15.4,29.4,,,,,
23,13.3,16.2,12,1016.7,91,24.38,8.5,32.2,38.9,66.5,,,,
24,14.8,16.6,11.3,1020.7,80,12.45,13.4,15.7,24.1,,,,,
25,16.8,19.6,13,1016,84,0,12.7,3.1,9.4,,,,,
26,20.2,24.6,15.5,1018.1,77,0,13.4,9.1,16.5,,,,,
27,20.6,24.8,16,1017.5,80,0,13.4,9.3,16.5,,,,,
28,23.1,28.3,16.5,1016.2,76,0,13.5,3.1,9.4,,,,,
29,24.7,29.3,17.1,1012,73,0,13.2,6.7,20.6,,,,,
30,26.1,30.4,19,1010.8,76,0,13.4,9.1,18.3,,,,,
31,26.9,31.5,20.8,1010.9,80,,11.6,9.1,22.2,,,,,
