Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,19,1012.9,70,0,13.4,7.2,20.6,,,,,
2,27.9,33,19.3,1012.9,69,0,12.6,7,20.6,,,,,
3,28.5,33,21,,65,0,11.4,11.7,27.8,,,,,
4,28.7,34,20,1012.7,66,0,13.4,7.8,22.2,,,,,
5,24.9,28.6,19.8,1016.5,57,0,11.9,17.2,27.8,,,,,
6,27.1,32.2,17,1013.2,67,0,8.9,4.1,13,,,,,
7,27.4,33.2,19.6,1014.2,68,0,9.5,6.7,14.8,,,,,
8,21.2,26.5,16.2,1019.5,43,0,12.4,26.1,33.5,55.4,,,,
9,23,28.8,14.8,1016.3,63,0,7.4,7.6,16.5,,,,,
10,25.9,32.6,16.2,1011.6,62,0,8.2,10.2,22.2,,,,,
11,27.6,33.8,18,1012.1,65,0,11.1,10.4,18.3,,,,,
12,28.8,34.3,19.6,1012.6,64,0,8.9,8.1,25.9,,,,,
13,21.9,28.6,20,1017.8,60,0,9.7,30.7,44.6,70.6,,,,
14,20.8,30.7,14.6,1018.7,41,0,13.4,19.4,31.7,,,,,
15,23.5,31.5,14.1,1016.7,54,0,9.8,5.2,9.4,,,,,
16,27.2,33,15.6,1016.6,58,0,10.3,5.9,13,,,,,
17,27.9,33.8,16.3,1015.8,58,0,8.7,7.4,11.1,,,,,
18,27.6,33,20.2,,58,0,8.2,13.7,18.3,,,,,
19,28,34.2,18.6,1014.9,61,0,7.4,9.6,18.3,,,,,
20,28.2,34.8,18.2,1014.5,60,0,7.1,6.5,11.1,,,,,
21,28.9,35.8,18.1,1012,57,0,6.3,6.5,18.3,,,,,
22,28.5,35.2,18.4,1011,56,0,5,7.8,14.8,,,,,
23,28.8,35.6,17.6,1009.6,53,0,5,13.5,22.2,,,,,
24,29,35.8,18.2,1008,58,0,5,17.2,33.5,,,,,
25,29.7,36,20,1009.5,60,0,4.7,8,18.3,,,,,
26,22.6,27,17.9,1014.7,50,0.51,8.4,19.6,27.8,46.5,,,,
27,22.6,28.8,15.8,1015,44,0,7.9,12.2,24.1,,,,,
28,25.9,31.7,16.3,1013.1,56,0,6.3,4.8,9.4,,,,,
29,27.8,33.9,17.6,1012.9,61,0,5.3,4.6,14.8,,,,,
30,29.8,35.1,20,1012.6,62,0,5.5,10.6,22.2,,,,,
31,31.1,36.7,21.5,1011.7,57,0,6.9,12.8,24.1,,,,,
