Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.5,14.2,1013.5,69,0,13.4,7.6,18.3,,,,,
2,25.1,30.7,17.8,1013.2,72,0,13.2,9.3,22.2,,,,,
3,26.8,31.8,19.4,1014,72,0,12.9,13.3,27.8,,,,,
4,26.9,32.4,19.6,1014.4,75,0,13.2,6.1,16.5,,,,,
5,27.3,32.3,20.3,1011.2,73,0,11.9,10.4,22.2,,,,,
6,21.8,29,18,1013.5,92,3.05,9,10.4,27.8,,,,,
7,14.3,15.4,13.7,1020.3,90,34.04,12.4,22.6,29.4,,,,,
8,17.1,20.5,13.2,1021.5,76,0.51,13.4,15.6,25.9,,,,,
9,20,23.4,14.6,1018.6,74,0,13,9.8,13,,,,,
10,20.4,25,15.7,1018.9,67,0,12.7,13.1,20.6,,,,,
11,21.8,28,13.8,1016.7,71,0,13.4,4.3,11.1,,,,,
12,18.3,28.8,15,,87,0,7.7,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.3,16.4,1015.3,72,0,12.9,6.1,16.5,,,,,
15,26.8,32,17.6,1013.6,70,0,12.4,8.5,20.6,,,,,
16,27.6,32.6,18.2,1014.9,73,0,13.4,7.8,22.2,,,,,
17,27.6,32.5,20.2,1014.7,75,0,13.4,9.6,22.2,,,,,
18,21.1,27.5,19,1021.1,85,1.27,9.8,21.7,33.5,51.9,,,,
19,21,24.5,16.5,1019.8,68,2.29,13.4,13.7,24.1,,,,,
20,22.6,28.3,15.5,1017.2,66,0,13.4,3.9,9.4,,,,,
21,24.9,30.4,15.4,1013.3,67,0,13.4,8.3,16.5,,,,,
22,26.5,33.2,17,1011.7,70,0,13.2,15.2,31.7,,,,,
23,26.8,32,20,1011,76,4.06,11.9,14.6,33.5,,,,,
24,14.8,22,11,1017.3,93,7.87,7.4,25.9,33.5,55.4,,,,
25,13.9,17,10.2,1019.8,78,18.54,12.4,12.2,33.5,,,,,
26,17.2,19.8,14,1017.6,77,0,13.2,5,9.4,,,,,
27,16.4,18,14.6,,87,3.81,10.5,10.6,14.8,,,,,
28,21.2,26.3,15.8,1019.8,76,0,13.4,5.9,9.4,,,,,
29,23.8,29.3,15.2,1017.3,74,0,10.8,5.4,9.4,,,,,
30,25.7,32.2,16,1016.1,71,0,10.3,3.3,9.4,,,,,
31,27.4,32.2,18,1013.6,69,0,13.4,9.3,25.9,,,,,
