Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,24.2,1014.1,73,0,12.7,9.1,22.2,,,,,
2,28.9,32.7,22.6,1012.8,71,0,13.5,5,11.1,,,,,
3,30,33.6,24,1010.5,74,0,13.4,3.9,7.6,,,,,
4,27.6,31.6,24.6,1010.9,86,0.25,11.4,6.1,22.2,,,,,
5,29,32.8,23.5,1011.8,81,1.02,13.2,5,14.8,,,,,
6,29.8,33.2,24.2,1010.9,76,0,13.4,9.8,18.3,,,,,
7,30.4,34.3,25.6,1009.6,76,0,13.5,17.6,31.7,,,,,
8,30.2,33,26.1,1008.4,71,0,13.4,20.2,33.5,,,,,
9,30.6,33.8,25.6,1009.6,70,0,13.2,21.3,31.7,,,,,
10,28.6,32.5,24.7,1009.9,79,0.25,12.2,22,33.5,,,,,
11,29.2,32.4,24.6,1010.3,76,4.32,13.2,17.6,33.5,,,,,
12,29.7,33.3,24.2,1009.8,72,0,13.4,15.9,27.8,,,,,
13,23.8,27,21.1,1014.3,76,2.54,11.7,23.7,29.4,,,,,
14,22.5,25.1,19.2,1015.9,51,0.51,13.4,18.3,25.9,,,,,
15,24.8,28,19.2,1015.5,48,0,12.7,13.7,24.1,,,,,
16,26.7,31,18.7,1011.1,61,0,13.4,4.6,13,,,,,
17,28.1,31.8,21.2,1010.5,73,0,13.4,9.3,18.3,,,,,
18,29.4,34,22.1,1009.6,72,0,13.4,8.7,16.5,,,,,
19,29.5,33,24.5,1010.6,74,0,13.4,12.8,22.2,,,,,
20,26.5,30,22.6,1013,78,0,13.4,12.2,18.3,,,,,
21,27.5,31.8,23.4,1011,80,0.25,12.1,6.1,13,,,,,
22,25.2,27.6,23.5,1011.5,91,0,12.4,4.4,16.5,,,,,
23,26.1,30,21.1,1013.4,74,1.27,13.5,13,18.3,,,,,
24,27.3,31.1,22.2,1014.7,69,0,13.4,14.1,22.2,,,,,
25,27.6,31.5,21.7,1013,65,0,13.4,12.8,24.1,,,,,
26,27,31.1,20.9,1012.2,58,0,13.4,9.1,20.6,,,,,
27,27.9,31.5,21,1010.8,67,0,13.4,5.7,13,,,,,
28,26.4,31,22.5,1011.9,85,8.89,11.3,4.6,13,,,,,
29,27.7,32,21.5,1010.7,81,0,9.2,5.9,18.3,,,,,
30,28.7,32.7,23.2,1007.9,76,0,12.9,15.9,29.4,,,,,
