Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,6,,69,0,12.9,15,22.2,,,,,
2,9.9,15.5,4.1,,76,0,13.7,4.6,14.8,,,,,
3,9.8,15.2,6.6,,80,0,10,27.6,44.3,,,,,
4,8,12.9,3.6,,54,5.08,12.7,24.1,37,,,,,
5,9.2,14.1,6.5,,58,0,15.9,16.3,25.9,,,,,
6,10.1,12.4,7.4,,54,0,13.7,5.6,14.8,,,,,
7,8.4,12.7,5.1,,64,0,13.4,7,16.5,,,,,
8,7.4,12.3,0.8,,77,0,13.4,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,8.3,12.6,3.5,,67,0,8.9,19.3,25.9,,,,,
11,8,11.8,3.4,,64,0,12.1,14.3,20.6,,,,,
12,7.1,11.9,3.7,,64,0,14.3,16.7,24.1,,,,,
13,6.8,12.4,0.5,,65,0,15.6,3.9,14.8,,,,,
14,6.8,12.5,2,,67,0,12.6,9.4,14.8,,,,,
15,7.8,11.2,4.8,,75,0,12.6,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.8,11.3,5,,59,0,15,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.3,11.7,6.4,,40,0,13.7,19.4,25.9,,,,,
21,6.8,11.5,0.8,,53,0,15.8,22.8,42.4,,,,,
22,8,12.6,4.6,,43,0,8,40.7,114.8,,,,,
23,9.8,13.5,6,,37,0,15.9,19.3,24.1,,,,,
24,7.9,16.6,3.1,,43,0,10,6.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.7,19.6,2,,27,0,21.2,3.7,14.8,,,,,
27,9.4,19.6,2.6,,42,0,12.6,9.4,37,,,,,
28,8.4,12.1,7.5,,77,0,9,20.7,27.8,,,,,
29,7.2,11.1,1.4,,68,8.89,20.3,5.6,18.3,,,,,
30,9.3,12.9,4,,66,0,13.4,0,,,,,,
31,9.3,15.5,5.4,,77,0.51,12.9,3,11.1,,,,,
