Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.6,16,,40,0,10.9,23,44.3,,,,,
2,18.2,23.8,13.2,,42,0,12.6,15.7,20.6,,,,,
3,21,26.3,13,,28,0,11.7,13.1,24.1,,,,,
4,21.6,28.6,15.5,,27,0,9.2,28.9,37,,,,,
5,22,28.5,14.5,,16,0,9,28.5,46.5,,,,,
6,20.6,26.5,15.2,,22,0,6,40,66.5,,,,,
7,17.9,22.4,14,,36,0,11.1,30,40.7,,,,,
8,16.2,22.2,13,,49,0,10.6,33,51.9,,,,,
9,16.7,21.7,11.5,,26,0,10.1,24.3,33.5,,,,,
10,14.7,20.8,10.5,,28,0,12.7,23,27.8,,,,,
11,13.9,19.4,9,,22,0,15,24.4,33.5,,,,,
12,14.6,21.4,8.2,,21,0,15,9.3,18.3,,,,,
13,17.1,24.5,7.6,,20,0,13.2,5,18.3,,,,,
14,16.7,20.4,13,,32,0,12.7,20.4,33.5,,,,,
15,17,24.1,9.3,,31,0,15,9.3,18.3,,,,,
16,19.1,26.6,10.6,,22,0,16.3,9.6,18.3,,,,,
17,20.1,27.3,11.5,,27,0,15.6,9.1,20.6,,,,,
18,20.6,26.8,13.6,,26,0,13.2,7.8,18.3,,,,,
19,20.2,26.7,13,,25,0,14.3,12.4,29.4,,,,,
20,22.6,29.2,14,,18,0,12.6,9.1,29.4,,,,,
21,22.8,28.7,16,,18,0,5.3,30.6,63,,,,,
22,19.1,23.6,15.4,,23,0,9.8,17.8,25.9,,,,,
23,18.2,25.4,13.1,,22,0,8.2,25.9,51.9,,,,,
24,16.4,23.1,11.5,,29,0,7.2,24.3,51.9,,,,,
25,16.6,22.7,10.5,,31,0,8.7,16.5,44.3,,,,,
26,19.2,24.6,13.9,,27,0,7.2,28.9,46.5,,,,,
27,16.7,20.2,13.5,,58,1.02,3.4,32.2,46.5,,,,,
28,17.1,22.9,12.8,,69,12.95,8.9,18.3,51.9,,,,,
29,18.3,24.5,12.5,,44,0.25,11.6,20,31.3,,,,,
30,19.6,24.6,12.8,,32,0,13,12.4,33.5,,,,,
