Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,13.5,,41,0,14.3,13.1,25.9,,,,,
2,17.6,22.2,10.8,,59,0.51,10.5,21.7,33.5,,,,,
3,16.9,21,12.4,,64,0,11.3,19.4,33.5,,,,,
4,19.9,25.4,15.4,,52,0.51,10,22.2,33.5,,,,,
5,20.3,25.8,14.9,,55,4.06,10.1,24.4,33.5,,,,,
6,20.5,26.1,16.2,,59,2.03,10.9,13.7,25.9,,,,,
7,20,25,15.5,,59,3.05,12.6,15,22.2,,,,,
8,21.9,28,16,,41,2.03,10.6,20.7,29.4,,,,,
9,24.1,30,19.1,,20,0,7.9,37.2,51.9,,,,,
10,22.1,28.2,16.1,,25,0,11.4,17,27.8,,,,,
11,20.2,28.3,15.8,,37,0,10.6,30.4,48.2,,,,,
12,20.4,27,13,,42,0,12.2,13.9,31.3,,,,,
13,24.6,31.7,17.2,,27,0,12.6,14.3,27.8,,,,,
14,27.7,32.9,21.6,,16,0,13.5,18,25.9,,,,,
15,30.8,34.1,25.7,,,0,14.3,18.5,27.8,,,,,
16,31.2,34.8,27.5,,,0,10.8,27.4,33.5,,,,,
17,28.9,35.6,20.6,,,0,13.4,17.6,33.5,,,,,
18,30,35.5,20.4,,12,0,9.3,28.7,42.4,,,,,
19,31.2,37.1,25.5,,,0,11.4,24.1,40.7,,,,,
20,30.3,36.6,21.8,,15,0,10.9,12.4,18.3,,,,,
21,29.3,36.5,20.9,,20,0,8.4,10.7,18.3,,,,,
22,30.4,34.4,26.8,,14,0,9.3,15.9,27.8,,,,,
23,24.9,29,20.8,,,0,7.6,21.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.7,23.6,,23,0,12.1,29.6,51.9,,,,,
29,22.8,29,15.3,,24,0,13.4,15.2,40.7,,,,,
30,23.1,29.2,18.6,,25,0,10,8.7,18.3,,,,,
31,25.6,30.5,17,,22,0,12.1,13.3,18.3,,,,,
