Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,22.4,,15,0,11.1,19.4,25.9,,,,,
2,29.9,36.2,25.5,,16,0,8.7,32,66.5,,,,,
3,30.4,35.9,25,,15,0,9.5,33,51.9,,,,,
4,25.4,30,23.3,,30,1.02,8,27.4,46.5,,,,,
5,23.1,29.1,18,,36,0,9,25.9,37,,,,,
6,26.2,31.8,17.7,,28,0,12.4,14.4,27.8,,,,,
7,26.7,31,20.1,,24,0,16.9,14.3,24.1,,,,,
8,27.9,34.5,21.3,,27,0,13.5,9.3,24.1,,,,,
9,29.7,37,20.9,,28,0,14.3,7.2,16.5,,,,,
10,31.3,38.6,23.6,,18,0,10.3,20.2,35.2,,,,,
11,32.8,38.8,25.5,,14,0,9.2,34.6,50,,,,,
12,30.8,38.5,23.1,,17,0,12.1,22.8,40.7,,,,,
13,30.3,39.1,22.5,,,0,11.3,17,42.4,,,,,
14,32.1,38,24.5,,12,0,10,9.3,24.1,,,,,
15,34.2,40,24.8,,13,0,10.6,13.1,27.8,,,,,
16,34.7,40.3,28,,14,0,8.5,27,50,,,,,
17,33.7,39.3,27.8,,18,0,6.4,26.9,51.9,,,,,
18,32.9,39.3,24.9,,18,0,5.8,13,25.9,,,,,
19,32.1,36.4,25.6,,16,0,4.8,24.6,59.1,,,,,
20,33.6,40.3,24.8,,,0,5.1,24.8,55.4,,,,,
21,30.9,38.2,23.5,,18,0,6.3,13.9,24.1,,,,,
22,31.8,38.4,22.6,,16,0,7.2,24.4,40.7,,,,,
23,32.2,39.3,23.6,,,0,14,17,40.7,,,,,
24,34.5,41,24.4,,13,0,7.4,22.6,37,,,,,
25,35.4,40.6,32.5,,13,0,8,30.9,40.7,,,,,
26,33.3,40.4,26.5,,21,0,8.5,5.6,20.6,,,,,
27,35.4,41.4,26.8,,15,0,6.9,15.2,33.5,,,,,
28,35.3,41.5,26.5,,20,0,7.6,23,40.7,,,,,
29,35.3,40.6,27.4,,19,0,9.2,22.4,46.5,,,,,
30,34.4,40.5,28.4,,11,0,5.3,28.2,40.7,,,,,
