Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.9,26.4,,14,0,8.9,18,27.8,,,,,
2,34.4,40.1,28.6,,15,0,8.7,21.1,31.3,,,,,
3,34.9,40.4,27.8,,14,0,6,18.5,27.8,,,,,
4,35.2,41,26.7,,13,0,8.4,11.9,37,,,,,
5,35.4,41.4,26.5,,15,0,9,12.8,33.5,,,,,
6,34,41.4,26.5,,18,0,10,7.8,18.3,,,,,
7,34.8,40.6,26.5,,21,0,10,8.5,18.3,,,,,
8,34.4,39.8,28,,22,0,7.9,16.7,33.5,,,,,
9,37.5,39.8,35.6,,11,0,8.2,17.6,24.1,,,,,
10,34.9,41,30.2,,15,0,9.2,14.8,29.4,,,,,
11,34.6,39.9,26,,16,0,8.2,9.3,18.3,,,,,
12,35.7,40,25.6,,11,0,15,13.5,37,,,,,
13,36.3,40.4,28.8,,11,0,12.2,15.4,24.1,,,,,
14,36.3,41.9,30,,12,0,8.7,17.6,27.8,,,,,
15,35.1,41.7,29.2,,14,0,9.2,20.7,37,,,,,
16,31.5,37.2,25.2,,15,0,9.5,24.4,33.5,,,,,
17,31.9,39.1,24.8,,16,0,6.4,16.3,27.8,,,,,
18,33,37.5,28.5,,16,0,6,28,40.7,,,,,
19,33.3,38.9,27.2,,18,0,6.9,16.7,51.9,,,,,
20,34.4,40.3,25.6,,16,0,13.2,8.7,18.3,,,,,
21,33.3,39.1,26.8,,16,0,9.7,18.5,40.7,,,,,
22,32.9,37.6,27.6,,17,0,8.7,16.1,29.4,,,,,
23,32.4,38,26.4,,16,0,9.5,9.1,22.2,,,,,
24,33.4,39.4,26.1,,17,0,8.4,9.3,18.3,,,,,
25,32.9,39.8,26,,22,0,3.7,15.9,55.4,,,,,
26,30.5,36,24,,29,0,8.2,24.3,66.5,,,,,
27,30.6,36.8,26.8,,26,0,10,14.8,25.9,,,,,
28,33.4,39.9,26.7,,18,0,10.6,15.6,27.8,,,,,
29,35,42,26.4,,15,0,9.7,12.2,22.2,,,,,
30,35.7,40.4,30,,14,0,12.1,13,22.2,,,,,
31,35.3,40.7,27.5,,15,0,10,16.1,27.8,,,,,
