Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.2,5.5,,61,0,14,3.3,16.5,,,,,
2,11.8,18.3,4.8,,61,0,15,0,,,,,,
3,11.7,17.5,5.7,,49,0,12.1,7.6,18.3,,,,,
4,10.4,16.5,5.6,,46,0,10.8,19.3,25.9,,,,,
5,13.6,16.3,10.5,,45,0,10.6,16.3,27.8,,,,,
6,12,19.1,6.5,,57,0,11.3,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.4,21.5,10.6,,33,0,11.3,11.5,18.3,,,,,
9,13.2,19.8,7,,45,0,11.6,5,11.1,,,,,
10,12.9,20.8,6.6,,54,0,15,5.6,18.3,,,,,
11,14.7,23.4,6.9,,42,0,14,7.4,18.3,,,,,
12,17.7,24,12.3,,16,0,17.1,12.6,29.4,,,,,
13,12.8,14.5,9,,17,0,13.7,9.6,14.8,,,,,
14,14.3,22.4,6,,25,0,16.4,1.3,9.4,,,,,
15,15.3,24.2,5.4,,28,0,14.3,3.5,9.4,,,,,
16,15,24.7,5.1,,28,0,12.6,1.9,7.6,,,,,
17,15.1,23.2,6.5,,19,0,14.3,3.9,14.8,,,,,
18,13.8,23.2,3.7,,27,0,16.9,1.9,7.6,,,,,
19,14.3,22.5,6.6,,26,0,14.6,4.4,14.8,,,,,
20,14.5,22,6.8,,20,0,10,12.6,20.6,,,,,
21,11.9,15.3,9.8,,30,0,12.6,13.9,20.6,,,,,
22,16.9,20.4,13.3,,23,0,13.7,18.5,24.1,,,,,
23,12.5,19.8,5.2,,32,0,12.1,4.4,13,,,,,
24,13.1,17.9,7.4,,39,0,10,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.9,24.2,10.5,,21,0,13.4,3,7.6,,,,,
28,16.4,23.8,7.5,,23,0,14.2,4.6,11.1,,,,,
