Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.8,22.9,1014.5,87,0.51,15.8,22.2,29.4,,,,,
2,26.9,29.8,22.9,1013.4,78,11.94,16.3,18.1,27.8,,,,,
3,27.3,29.8,24.1,1012.0,78,0,15.1,16.3,18.3,,,,,
4,26,29.7,22.8,1011.4,80,17.78,15.3,16.7,24.1,,,,,
5,27.2,29.5,24.6,1011.9,77,0.25,15.1,19.3,24.1,,,,,
6,26.2,30.1,24.3,,83,4.06,14.3,12,24.1,40.7,,,,
7,27.5,30.1,22.4,1013.4,80,20.07,15,21.1,29.4,,,,,
8,26.4,29.8,22.4,1012.2,85,21.08,16.4,20.7,31.3,,,,,
9,25.7,29.1,22.5,1011.0,88,0.76,16.4,9.8,22.2,,,,,
10,25.4,29,24,1010.5,93,,16.6,3.9,18.3,,,,,
11,24.2,29.2,22.6,1007.8,93,8.38,12.9,5,16.5,,,,,
12,25.6,30.4,22.6,1006.5,89,4.57,15,6.1,14.8,,,,,
13,25.7,30.4,22.9,1007.8,89,0,16.4,1.1,5.4,,,,,
14,25.8,30.2,22.9,1009.5,89,5.33,14.5,4.3,11.1,,,,,
15,26.2,29.9,22.9,1011.2,86,1.27,14.3,12.2,18.3,,,,,
16,26.3,28.6,23.1,1012.0,78,0,16.6,13.5,22.2,,,,,
17,26.1,32.8,23.1,1013.6,71,0,17.4,19.6,24.1,,,,,
18,26,28.2,24,1015.5,71,0.25,15.6,23,29.4,,,,,
19,24.8,26.1,23.4,1015.1,86,3.05,13.2,25.4,31.3,50,,,,
20,25.7,28,23,1015.7,87,66.55,14.8,23.5,37,,,,,
21,26.5,28,25.6,1015.9,80,0.51,15.6,24.6,29.4,,,,,
22,26.1,28.7,23.9,1015.3,66,0,15.9,21.5,25.9,,,,,
23,25.2,28,23,1014.3,68,0,16.6,18.7,24.1,,,,,
24,26.4,29.2,22.9,1015.1,73,0,17.5,20,24.1,,,,,
25,26.6,29.2,24.9,1015.5,71,0,15.3,23.3,27.8,,,,,
26,25.5,28.4,22.6,1014.2,79,5.84,16.1,18.7,24.1,,,,,
27,26.3,28.7,23.6,1014.0,76,4.32,15.4,22.2,27.8,,,,,
28,25.6,28.7,23.4,,69,0,14.6,18.5,22.2,,,,,
29,25,27.8,21.4,1013.2,74,8.89,15.4,16.5,20.6,,,,,
30,24.7,27.6,21.4,1012.7,71,0,17.2,10.7,14.8,,,,,
