Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1016.8,75,0,16.3,23.2,27.8,,,,,
2,24.2,28,21.8,1018.7,84,15.49,14.5,32.2,40.7,,,,,
3,25.3,27.7,21.8,1019.3,69,1.27,16.9,35.6,44.3,,,,,
4,24.9,27.7,22.8,1018.9,66,0,16.7,33.2,38.9,,,,,
5,25,27.7,23.4,1020.0,64,0,17.7,29.8,35.2,,,,,
6,25.3,28,24,1019.5,68,0,16.3,30.6,35.2,,,,,
7,25.2,27.7,23.4,1018.9,67,0,16.9,26.1,31.3,,,,,
8,25.1,27.8,22.5,1017.0,75,0,17.7,23.2,27.8,,,,,
9,25.6,28.6,22.5,1016.1,76,0,16.9,23.9,27.8,,,,,
10,26.2,28.8,22.7,1017.5,76,2.54,15.8,25,29.4,,,,,
11,25.3,28.8,23.8,1017.6,78,1.78,17.5,23.2,29.4,,,,,
12,25.9,28.6,23.7,1016.6,72,0,16.6,24.3,29.4,,,,,
13,26.3,28.6,23.7,1016.5,72,0,15.8,25.2,29.4,,,,,
14,25.8,28.7,22.2,1017.5,73,2.03,15.6,26.5,31.3,,,,,
15,25.8,28.7,22.2,1017.3,73,0.76,14.6,30.9,37,57.2,,,,
16,25.6,28.5,22.9,1016.6,76,1.78,16.4,28.5,37,,,,,
17,26,29,23.2,1015.7,75,2.03,15.9,28.9,33.5,40.7,,,,
18,,,,,,,,,,,,,,
19,26,27,25,,73,0,11.3,29.4,31.3,,,,,
20,25.8,28.8,22.4,1016.4,70,0,15,29.3,37,,,,,
21,25.4,28.6,21.9,1015.0,72,4.32,16.6,25.6,31.3,,,,,
22,24.7,28.5,22.9,,75,3.81,16.3,23.5,25.9,,,,,
23,25.1,28.1,22,1014.6,78,0,19,15.4,20.6,,,,,
24,25.4,28.3,22,1015.7,74,1.78,16.1,17.8,24.1,,,,,
25,25.6,28.4,22.7,1015.6,70,0.25,17.1,22,25.9,,,,,
26,24.9,28.4,22.5,1013.4,72,2.79,16.6,19.1,25.9,,,,,
27,25.6,27.8,22.3,1011.6,73,1.52,16.4,13.7,22.2,,,,,
28,25.4,28,24,1011.7,73,1.52,17.1,14.3,20.6,,,,,
29,24.5,27.9,21.4,1012.4,81,0.25,16.4,7.4,14.8,,,,,
30,24.9,29.1,22,1013.6,78,2.03,14.5,7.6,20.6,,,,,
31,26.3,30.1,21.3,1015.5,70,0.25,15.8,13.5,20.6,,,,,
