Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,25.7,,72,0,15.9,24.4,27.8,,,,,
2,26.2,29.4,25.7,,78,0,17.5,25.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.9,23.1,,77,0,14.2,29.1,33.5,,,,,
9,27.4,29.7,25.4,1018.4,80,1.02,17.1,27.4,31.3,,,,,
10,27.3,29,24.6,1017.5,82,1.02,15.6,27.2,37,,,,,
11,27.1,29.8,24,1018.2,81,4.57,15.4,24.1,31.3,,,,,
12,27.8,30,25,1019.0,78,0,14.5,23.7,27.8,,,,,
13,27.7,30.4,25.7,1018.2,77,0,13.8,18.5,22.2,,,,,
14,26.8,30.4,23.8,,79,0,14.2,10.7,20.6,,,,,
15,26.6,29.8,23.8,,77,0,12.9,15,20.6,,,,,
16,27.6,30.5,23.9,1016.6,76,0,14.5,22,25.9,,,,,
17,28.1,30.5,25.6,,79,0,13.8,23,29.4,,,,,
18,28.2,30.5,25.6,1018.7,75,0,15.3,26.1,35.2,,,,,
19,27.9,30.5,25.6,1019.2,76,0,14.5,22.4,27.8,,,,,
20,28.1,30.5,25.6,1018.5,73,0,15,23.5,29.4,,,,,
21,28.1,31,25,1017.3,76,0.76,16.1,24.4,31.3,,,,,
22,28.1,31,26.5,1019.0,76,0,15.1,30.4,37,,,,,
23,28.2,30.8,26.9,1019.6,75,0,14.5,28.9,35.2,,,,,
24,28.5,31,26,1018.5,70,0,14.8,27,33.5,,,,,
25,28.1,30.9,24.4,1017.1,72,6.1,16.4,28.7,33.5,,,,,
26,28.5,31,26.8,1017.6,72,1.52,15.4,29.3,37,,,,,
27,27.3,30.8,24,1017.6,81,7.87,14.5,26.5,31.3,,,,,
28,28.1,30.4,24.4,1017.8,76,0,14.5,28,31.3,,,,,
29,27.5,30.4,23.9,1017.7,77,8.89,15.3,25.4,29.4,44.3,,,,
30,26.7,30,23.7,1016.8,79,3.56,14.8,25.2,43.2,,,,,
