Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,23.1,1015.6,68,0,16.4,18.1,22.2,,,,,
2,25.9,28.9,23.4,1014.9,67,0,15.8,19.3,22.2,,,,,
3,26.1,29.1,22,1014.3,65,0,16.4,15.6,25.9,,,,,
4,26,29.5,21.5,1014.2,69,0,15.1,15.7,25.9,,,,,
5,26.3,30,22.4,1014.5,73,0,15.1,16.9,25.9,,,,,
6,26.5,30,22.8,1015.1,77,3.05,17.2,18.1,25.9,,,,,
7,26.6,29.7,24.2,1013.9,72,0,17.7,18,24.1,,,,,
8,27.3,30.5,25,1013.6,70,0,16.3,20.2,25.9,,,,,
9,26.3,31.6,22.8,1013.7,77,0.76,16.9,7.8,14.8,,,,,
10,25.5,31.6,22.8,1012.9,84,0.51,14.3,6.9,24.1,,,,,
11,26.7,29.3,24.4,1011.5,68,0.51,16.3,15.7,22.2,,,,,
12,26.5,29.7,24.4,1013.1,65,0,15.3,21.3,25.9,,,,,
13,26.6,29.7,23.9,1015.1,64,0.51,16.6,25.7,33.5,37,,,,
14,26,29.9,23.9,1014.8,63,0,17.2,20.4,27.8,,,,,
15,26.6,29.5,23.5,1013.9,63,0,15.8,16.5,25.9,,,,,
16,26.6,29.5,23.6,1014.6,64,0,18,19.1,22.2,,,,,
17,26.6,29.4,23.8,1016.3,75,0.25,15.3,17,25.9,,,,,
18,25.7,29.8,21.8,1016.7,84,12.45,13.8,15.9,27.8,,,,,
19,26.9,29.7,21.8,1015.3,74,0.25,16.1,25.7,31.3,,,,,
20,27.2,29.7,25.5,1014.3,67,0,15,23.2,29.4,,,,,
21,26.9,30.2,23.8,1014.1,72,2.03,16.4,22.8,27.8,,,,,
22,27.4,29.5,24.4,1015.5,71,0.76,16.3,25,29.4,,,,,
23,26.6,29.5,23.9,1014.6,73,2.79,16.3,23.7,29.4,,,,,
24,26.8,29.3,22.9,1014.1,71,3.3,16.7,24.4,33.5,,,,,
25,26.4,29.4,22.9,1014.4,75,0.51,15.8,23.2,29.4,38.9,,,,
26,27,29.8,23.3,1016.0,74,1.02,15.4,27.4,33.5,,,,,
27,27,29.8,23.9,1016.5,70,0,16.4,30.9,37,,,,,
28,27.2,29.6,25.8,1017.5,70,0,17.2,31.9,40.7,,,,,
29,27.1,29,24,1017.8,70,0,15.6,30.6,37,,,,,
30,26.3,29.7,22.6,1016.1,65,0.25,17.5,28.9,35.2,,,,,
