Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,59,0,12.9,26.5,31.3,,,,,
2,25.6,28.1,20.3,1017.2,68,0.51,15.9,28,33.5,,,,,
3,25.3,28.1,22.6,1016.2,69,0.25,16.6,29.6,37,,,,,
4,24.2,26,22,,75,0,14,26.5,37,,,,,
5,24.8,27.6,21.5,1015.5,78,7.62,16.6,30.9,40.7,,,,,
6,25.4,28,22.3,1015.4,82,1.02,16.4,31.1,35.2,,,,,
7,24.9,28,22.8,1016.6,77,3.3,16.4,23.9,29.4,,,,,
8,25.2,28,23.4,1016.1,77,0,17.5,17.6,24.1,,,,,
9,26.2,28,24,,68,0,17.5,24.8,27.8,,,,,
10,25.6,28.3,21.3,1015.4,77,3.56,15.3,26.7,37,42.4,,,,
11,25.8,28.5,21.3,1015.8,76,0,15.4,21.3,25.9,,,,,
12,25.7,28.5,22.9,1016.5,78,0,15.9,16.9,20.6,,,,,
13,24.7,28.4,21.8,1017.0,80,6.1,15.1,20.9,40.7,,,,,
14,25.4,28.3,21.5,1015.1,76,0,16.4,17.6,25.9,,,,,
15,24.8,28,21.3,,79,0.51,13.8,14.4,22.2,,,,,
16,25.2,28,23,1014.3,77,4.32,17.2,14.6,20.6,,,,,
17,23.9,27.9,21.7,1015.0,85,0,16.7,6.1,18.3,,,,,
18,24.7,28,21.7,1015.0,80,0,18.3,11.9,20.6,,,,,
19,24.2,29,22,1015.3,84,0,17.2,11.3,22.2,,,,,
20,24.9,28.6,21.7,1015.0,78,0,17.2,11.5,24.1,,,,,
21,25.6,28.5,22.1,1015.3,75,0,16.1,16.3,20.6,,,,,
22,24.7,28.9,23.6,1015.8,77,0,21.6,11.9,16.5,,,,,
23,25.6,28.6,23.5,1015.7,73,0,17.1,14.6,16.5,,,,,
24,25.6,28.6,22.6,,72,0,14.2,9.6,16.5,,,,,
25,24.6,28.4,22.6,,71,0,15.6,17.8,25.9,,,,,
26,25.4,28.6,21.2,1016.9,69,0,17.4,22.4,25.9,,,,,
27,24.9,28.4,22,1017.1,76,0.76,16.6,17.8,25.9,,,,,
28,25.7,28.6,22,1017.1,68,0.25,17.5,21.9,27.8,,,,,
29,23.8,28.6,20.4,1016.6,77,0,18,13.3,24.1,,,,,
30,25.3,27.9,20.4,1016.1,74,1.52,17.9,17.4,24.1,,,,,
31,25.6,29,23,1015.7,73,0,15.4,16.7,24.1,,,,,
