Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,22.5,1015.3,73,4.32,15.9,27.6,33.5,,,,,
2,26.7,29.4,22.5,1015.0,68,0.51,15.9,30.9,35.2,,,,,
3,25.6,29.4,22.2,1015.9,79,8.89,15.6,35.4,42.4,59.4,,,,
4,26.2,29,24,1016.8,77,1.78,17.2,35.6,44.3,,,,,
5,26.7,29,23.6,1017.2,73,1.78,15.9,32.6,37,,,,,
6,27.2,29.6,23.4,1016.0,68,0,16.4,25,31.3,,,,,
7,27.2,31.2,24,1016.2,77,0,17.2,15.6,25.9,,,,,
8,27.1,31.7,24.3,1016.2,79,0,15.6,13.3,27.8,,,,,
9,27.3,30.8,24.3,1016.2,77,0,15.4,18.9,29.4,,,,,
10,27.7,30.6,24.1,1016.6,75,0,16.4,23.9,39.6,,,,,
11,26.9,28,25,,79,0,13.4,25.9,35.2,,,,,
12,26.4,29.1,22.2,1016.9,81,36.32,17.1,25.4,31.3,,,,,
13,26.7,29.5,22.2,1016.0,77,0,14.3,25,33.5,,,,,
14,25.1,29.5,22.7,1015.4,81,10.67,17.2,26.1,31.3,,,,,
15,26.3,28.2,25,1015.4,77,15.24,15.8,27.8,37,,,,,
16,26.7,29,26,1015.2,75,0,15.9,28.7,33.5,,,,,
17,26.6,28.8,24.7,1015.1,73,0.25,15.8,28.7,33.5,,,,,
18,27.1,28,26,,71,0,13.2,30.4,33.5,,,,,
19,26.2,29,24.2,1015.4,75,0.25,14.8,25.6,31.3,,,,,
20,25.6,27,24,,82,0.25,13.7,23.2,29.4,,,,,
21,24.9,27.3,22.9,1017.0,85,26.42,13,23.9,31.3,,,,,
22,25.3,28,24,,86,42.67,13.7,23.5,27.8,,,,,
23,25.9,29,23.6,1014.1,88,11.18,11.9,27.2,35.2,55.4,,,,
24,24.7,29.1,22.9,1016.2,92,27.94,9.8,18.7,29.4,,,,,
25,27,29,26,1017.0,81,28.7,14.8,25,31.3,,,,,
26,26.9,29.3,25.4,1016.3,79,0,15.4,23.9,29.4,,,,,
27,27.4,29,24,1016.1,76,0,16.4,20.9,25.9,,,,,
28,27.1,29.3,24.3,1016.8,78,0,16.7,23.2,29.4,,,,,
29,27.2,29.3,25.4,1017.6,82,0,15.3,25.7,31.3,,,,,
30,27.7,30,26,1017.6,80,0,14.5,23.5,31.3,,,,,
31,,,,,,,,,,,,,,
