Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,22.2,1013.4,78,1.78,16.4,19.4,25.9,,,,,
2,26.9,31,23,1013.9,82,23.11,16.3,17.8,55.4,64.8,,,,
3,27.7,31,23,1012.4,77,0.76,16.9,22.2,31.3,,,,,
4,25.4,30.7,22.3,1012.4,89,13.21,15.6,11.5,25.9,,,,,
5,28,30.6,22.3,1012.9,78,0,17.9,16.7,22.2,,,,,
6,28.2,31,25.3,1013.5,79,0,17.4,18,22.2,,,,,
7,27.7,31,25.2,1012.7,82,0.25,15.3,13,24.1,,,,,
8,27.8,30.8,25.2,,83,0,15.1,9.8,18.3,,,,,
9,26.7,31,24,,86,0,12.2,3.5,11.1,,,,,
10,26.6,32.1,24.1,1011.5,88,10.92,16.7,4.1,11.1,,,,,
11,27.4,32.1,23.9,1012.7,84,4.06,17.1,6.9,16.5,,,,,
12,27.6,31.5,24.4,1011.7,83,0,17.9,3.1,13,,,,,
13,27.9,31.6,23.9,1011.2,80,0,16.6,3.3,13,,,,,
14,27.5,31.6,23.9,1011.4,82,0,16.4,4.3,14.8,,,,,
15,27,31,23.9,,85,33.02,12.2,9.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.4,23.6,,78,15.24,16.7,19.3,22.2,,,,,
21,26.6,30,23,,83,1.52,13,16.7,24.1,,,,,
22,28.6,30,25,,75,,11.3,18,22.2,,,,,
23,25.9,31,24,1011.6,91,0,16.4,9.1,20.6,,,,,
24,27.2,31.1,22.7,1011.0,84,17.02,15,8.1,18.3,,,,,
25,26.5,31.1,23.6,1010.8,88,7.62,16.3,5,14.8,,,,,
26,25.4,30,23.8,1011.3,92,11.18,16.7,1.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.1,29,22.9,,90,,13,7.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.8,25.8,1013.9,79,0,15.4,15.7,22.2,,,,,
