Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28,20.4,1013.4,69,0,16.4,14.4,18.3,,,,,
3,26.2,28.4,22.7,1013.6,70,0,16.3,18.9,24.1,,,,,
4,26.1,28.6,24.1,1015.3,72,0,15.9,19.6,25.9,,,,,
5,25.1,27,23,1016.5,79,0,14.5,17.4,20.6,,,,,
6,25.8,28,22.6,1015.7,76,2.03,16.1,18.7,24.1,,,,,
7,25.8,28.5,23.9,1015.4,78,1.02,16.1,20.4,24.1,,,,,
8,25.8,28.5,22.3,1016.1,77,0.76,15.4,21.3,25.9,,,,,
9,26.2,28.8,22.3,1015.0,77,0,15.8,23.7,27.8,,,,,
10,26.4,29,24,1014.5,80,0,16.3,24.6,40.7,,,,,
11,26.7,29,22.8,1014.6,79,0,16.4,24.4,29.4,,,,,
12,26.3,28.7,24.7,1014.1,78,0.51,15.1,24.8,27.8,,,,,
13,24.8,27,23,1013.8,90,2.29,14.2,19.8,25.9,,,,,
14,25.8,28.4,23.1,1013.9,87,6.1,15,19.8,27.8,42.4,,,,
15,24.8,28.4,22.4,1013.3,93,9.91,14,14.1,24.1,37,,,,
16,26,29.2,22.4,1013.5,87,1.02,16.7,15.6,24.1,,,,,
17,25.9,29.2,23,1013.0,82,0.51,16.3,19.3,24.1,,,,,
18,25.9,28.7,23.6,1013.7,79,0.51,16.4,19.6,22.2,,,,,
19,25.9,28.7,23.8,1014.1,83,0.25,14.5,24.3,27.8,,,,,
20,26.6,29,23.4,1015.6,82,0.51,15.8,21.7,27.8,,,,,
21,25.8,29,24.6,1016.5,82,0.76,17.1,21.3,29.4,,,,,
22,25.8,28.6,23.3,1014.1,77,4.32,17.1,24.4,27.8,40.7,,,,
23,25.3,28.6,22.4,1014.1,77,2.03,16.3,21.7,27.8,,,,,
24,25,28,22.9,1012.1,76,0,15.3,18.1,25.9,,,,,
25,25.1,28,23,1011.8,72,0.51,17.5,16.9,22.2,,,,,
26,24.4,27.8,22.3,,78,1.52,14.5,22,29.4,,,,,
27,25.3,27.4,22.6,1014.7,70,5.08,16.6,16.7,24.1,,,,,
28,24.6,27.4,21.6,1015.0,76,0.25,15.8,16.9,29.4,,,,,
29,24.6,27.2,21.5,1015.5,72,0.51,16.4,22.4,33.5,,,,,
30,25.1,28,24,,79,8.38,13.8,25.7,29.4,,,,,
31,25.4,30,22.9,1015.5,79,1.02,14.2,23.3,35.2,,,,,
