Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22.8,1017.0,75,0,15.4,23.9,31.3,,,,,
2,25.7,29.4,23.6,,77,0,14,20.9,29.4,,,,,
3,25,28.7,21.8,1016.1,77,1.52,16.7,16.5,27.8,,,,,
4,25.9,28.7,22,1017.3,66,0,16.3,24.1,29.4,,,,,
5,25.7,28.7,22.2,1018.1,69,0,17.5,25.2,29.4,,,,,
6,24.2,28.7,22.2,1017.8,84,10.92,13.5,29.6,44.3,61.1,,,,
7,25.8,28.1,21.5,1018.2,70,11.43,15.6,34.1,42.4,,,,,
8,26,28.6,21.5,1019.4,70,0,16.9,30.2,35.2,,,,,
9,25.3,28.6,24,1020.6,71,0,16.6,28.3,40.7,,,,,
10,25.3,27.9,22.7,1018.6,68,1.02,17.1,32.6,44.3,,,,,
11,25.1,28.1,22,,73,0,14.8,25.4,31.3,,,,,
12,25.8,28.5,23.8,,67,0,14,22.6,25.9,,,,,
13,25.3,28,23,1018.5,72,0,16.7,23.7,35.2,,,,,
14,25.8,28.6,22.3,1018.1,75,1.27,16.7,23.9,29.4,,,,,
15,25.6,28.6,22.1,1017.5,73,0.51,16.3,29.3,37,,,,,
16,25.6,29,24,1019.0,73,0.51,17.1,29.4,35.2,,,,,
17,25.6,29.4,22.4,1019.1,70,0.51,17.5,26.1,29.4,,,,,
18,25.6,28.5,22.4,1018.3,71,0.76,16.9,26.1,33.5,,,,,
19,24.8,28.6,21.7,1016.6,79,2.03,16.7,13.3,22.2,,,,,
20,24.2,28.6,20.7,1015.4,77,0.25,16.7,7.2,18.3,,,,,
21,24.9,28.5,20.8,1015.7,73,7.11,16.4,18.5,29.4,,,,,
22,25.3,28.2,21.3,1017.3,68,0,17.4,21.3,29.4,,,,,
23,24.1,28.2,22.8,1017.4,83,0.76,16.4,19.1,24.1,,,,,
24,23.7,27.5,22,1014.8,86,14.48,15,18.7,25.9,,,,,
25,23.7,27.4,20.7,1014.4,85,23.11,16.6,13.7,25.9,,,,,
26,24.8,28.5,21.2,1016.4,78,1.52,17.7,15.6,25.9,,,,,
27,25.9,28.5,22.5,1016.8,71,0,16.9,20.7,25.9,,,,,
28,26.1,28,22,1014.8,71,0,17.1,16.9,22.2,,,,,
29,24.4,28.4,20.5,1014.8,78,0,17.5,7.6,16.5,,,,,
