Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7,-17,,30,0,70,5,10.7,,,,,
2,-14.8,-10,-20,,34,0,70,5.7,7.2,,,,,
3,-14.8,-12,-22,,40,0,70,3.1,10.7,,,,,
4,-15.4,-14,-20,,60,,70,7.2,10.7,,,,,
5,-13.2,-8,-18,,49,0,70,5.4,10.7,,,,,
6,-11,-8,-18,,43,0,70,15.4,75.6,,,,,
7,-9.5,-4,-15,,47,0,70,10.4,18,,,,,
8,-7.3,-4,-15,,42,0,70,13.3,25.2,,,,,
9,-7.2,-1,-14,,38,0,70,4.6,10.7,,,,,
10,-10.4,-6,-17,,50,0,70,12.2,21.7,,,,,
11,-7,-2,-14,,25,0,68.7,8.5,10.7,,,,,
12,-9.3,-4,-13,,42,0,70,6.1,14.4,,,,,
13,-12.7,-9,-15,,58,0,70,5.7,14.4,,,,,
14,-11.8,-6,-17,,58,0,70,7.2,10.7,,,,,
15,-12,-8,-15,,65,0,70,11.7,21.7,,,,,
16,-12.3,-7,-16,,63,0,70,8.1,18,,,,,
17,-9,-5,-16,,47,0,70,8.7,14.4,,,,,
18,-8.5,-6,-15,,52,0,67.4,3.5,18,,,,,
19,,,,,,,,,,,,,,
20,-11,-10,-14,,80,,51.5,5.2,10.7,,,,,
21,-9.9,-6,-14,,42,0,70,10.4,18,,,,,
22,-12.5,-8,-17,,50,,58.7,5.4,10.7,,,,,
23,-15,-10,-21,,70,1.02,66,5,14.4,,,,,
24,-16.6,-14,-21,,63,0,70,5.7,14.4,,,,,
25,-15.9,-11,-22,,50,0,64.9,5,14.4,,,,,
26,-18.6,-14,-21,,76,,51.5,6.1,21.7,,,,,
27,-18.1,-14,-23,,48,0,70,8.1,10.7,,,,,
28,-13.3,-9,-23,,38,0,70,3.5,10.7,,,,,
29,-9.4,-5,-17,,43,0,62.1,5.7,10.7,,,,,
30,-6.8,-3,-12,,49,0,70,5.7,18,,,,,
31,,,,,,,,,,,,,,
