Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,-2,,19,0,70,13.1,21.7,,,,,
2,11.3,17,-2,,13,0,70,14.4,28.7,,,,,
3,9.3,14,2,,31,0,65,14.4,35.9,,,,,
4,8.8,15,0,,53,,70,17.4,32.4,,,,,
5,4,6,2,,90,,56.6,17,28.7,,,,,
6,6.4,10,0,,65,8.89,70,13.5,28.7,,,,,
7,8.4,12,1,,52,0,70,13.9,35.9,,,,,
8,8,14,0,,63,,62.3,20.2,57.6,,,,,
9,3.6,8,-2,,61,0,58.6,9.8,25.2,,,,,
10,9.3,14,1,,42,0,70,10.2,18,,,,,
11,10.5,19,2,,41,,70,15.7,35.9,,,,,
12,2,6,-1,,59,,64.2,19.1,28.7,,,,,
13,1.8,9,-4,,41,0,58.7,13.5,32.4,,,,,
14,3,8,-3,,38,0,70,17,28.7,,,,,
15,-4,0,-5,,86,,31.4,20.6,39.6,,,,,
16,3,8,-5,,53,2.03,58.9,18.5,43.2,,,,,
17,8.7,14,-2,,44,0,69.4,13.9,28.7,,,,,
18,12,17,-1,,37,0,70,10.7,21.7,,,,,
19,10.5,16,5,,35,0,70,11.5,28.7,,,,,
20,12.9,18,1,,26,0,70,12.6,25.2,,,,,
21,15,21,3,,23,0,70,17.4,32.4,,,,,
22,9.9,15,6,,47,0,70,13.9,35.9,,,,,
23,9.6,17,1,,57,,70,15.9,39.6,,,,,
24,8.4,19,2,,31,2.03,70,14.4,28.7,,,,,
25,12,16,1,,20,0,69.2,9.1,18,,,,,
26,13.2,19,-1,,16,0,70,9.4,25.2,,,,,
27,15.8,21,4,,12,0,70,15.7,25.2,,,,,
28,12.7,18,9,,46,,70,19.1,50.4,,,,,
29,12,17,8,,56,,70,12.8,32.4,,,,,
30,13.2,18,2,,51,0,67.9,19.1,35.9,,,,,
31,12.4,17,7,,45,0,70,19.8,35.9,,,,,
