Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,7,,19,0,75,17,25.2,,,,,
2,19.8,27,13,,15,0,75,15.4,28.7,,,,,
3,18.2,27,10,,27,0.51,66.5,20.6,39.6,,,,,
4,14.4,21,10,,48,2.03,75,12.8,39.6,,,,,
5,13.8,19,7,,37,0,67.4,20,35.9,,,,,
6,9.1,14,5,,57,4.06,56.8,15.7,28.7,,,,,
7,9.6,15,3,,33,0,75,20.6,43.2,,,,,
8,12.4,18,4,,21,0,75,11.5,25.2,,,,,
9,14.4,20,5,,19,0,75,9.6,14.4,,,,,
10,12.8,20,8,,37,0,75,20,46.9,,,,,
11,16.2,21,7,,29,0,74.4,20.6,32.4,,,,,
12,13.7,17,9,,45,3.05,75,12,32.4,,,,,
13,14.7,22,7,,43,2.03,60.7,13.3,32.4,,,,,
14,15.3,21,11,,42,1.02,67.4,15.6,35.9,,,,,
15,16.2,21,9,,43,0,75,14.4,28.7,,,,,
16,17.7,24,11,,31,,75,8.7,18,,,,,
17,17.6,21,12,,40,0,75,15.4,35.9,,,,,
18,15.8,21,12,,60,0,75,10.4,21.7,,,,,
19,14.6,19,12,,74,1.02,68.6,16.5,28.7,,,,,
20,14.5,21,12,,74,1.02,75,10.2,21.7,,,,,
21,15.8,22,11,,59,0,75,9.6,21.7,,,,,
22,14.5,21,10,,59,0,75,18,32.4,,,,,
23,12.7,17,10,,75,4.06,65,16.9,32.4,,,,,
24,16.3,21,8,,38,0,75,16.7,39.6,,,,,
25,19.3,28,11,,37,0,75,10.2,28.7,,,,,
26,18.8,23,12,,47,0,71.5,11.3,25.2,,,,,
27,15.8,21,11,,59,,69,15.2,35.9,,,,,
28,11.8,16,7,,56,2.03,73.7,16.5,32.4,,,,,
29,12.6,18,9,,35,0,75,11.9,25.2,,,,,
30,16.4,23,6,,22,0,75,10.7,18,,,,,
