Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10,-16,,86,3.05,41.2,7.2,10.7,,,,,
2,-16,-14,-18,,84,0,41.7,4.3,7.2,,,,,
3,-11.5,-4,-21,,46,,70,3.1,10.7,,,,,
4,-11.8,-7,-20,,44,0,70,5,14.4,,,,,
5,-12.5,-8,-17,,39,0,70,2.2,3.5,,,,,
6,-9,-2,-18,,37,0,70,5.7,10.7,,,,,
7,-7.4,-1,-15,,40,0,70,9.1,25.2,,,,,
8,-4.9,0,-14,,39,0,53.8,9.1,21.7,,,,,
9,-8.2,-3,-12,,59,0,65.7,6.7,14.4,,,,,
10,-8.3,-3,-13,,62,0,70,8.7,14.4,,,,,
11,-8.3,-5,-13,,48,0,67.4,6.7,14.4,,,,,
12,-9.6,-5,-14,,68,,52.5,0.4,3.5,,,,,
13,-11.3,-8,-16,,88,,37,5.4,10.7,,,,,
14,-8.5,-5,-18,,50,0,63.7,8.5,18,,,,,
15,-5.6,1,-15,,38,0,70,8.5,14.4,,,,,
16,-4.6,2,-12,,45,0,70,9.1,14.4,,,,,
17,1.2,8,-8,,32,0,70,7.8,14.4,,,,,
18,-0.4,5,-6,,43,0,70,11.7,18,,,,,
19,-0.5,5,-6,,37,0,65,9.8,21.7,,,,,
20,-1.1,7,-8,,37,0,54.4,19.1,32.4,,,,,
21,0.5,5,-8,,32,0,47.5,7.8,14.4,,,,,
22,-1.8,3,-8,,59,0,47.2,10.2,18,,,,,
23,1.7,7,-6,,46,0,46.8,7.6,14.4,,,,,
24,5.5,12,-1,,42,,60,9.1,14.4,,,,,
25,2,7,-4,,70,0,40.1,10.4,18,,,,,
26,0.4,5,-4,,53,0,70,6.7,10.7,,,,,
27,-2.6,1,-5,,81,,45.7,16.7,35.9,,,,,
28,-0.6,4,-7,,53,1.02,63.7,8.5,18,,,,,
29,2.6,8,-4,,41,0,70,10.2,14.4,,,,,
30,0.9,6,-4,,61,0,70,8.1,18,,,,,
31,2.4,7,-3,,35,0,70,14.4,21.7,,,,,
