Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-10,,58,,63.1,9.4,32.4,,,,,
2,-16,-6,-21,,77,,40.6,9.4,28.7,,,,,
3,-21.6,-18,-24,,42,1.02,62.9,4.1,10.7,,,,,
4,-18.9,-12,-26,,32,0,68.7,5,10.7,,,,,
5,-13.5,-9,-26,,29,0,70,4.4,10.7,,,,,
6,-8,-4,-19,,28,0,63.7,2.8,14.4,,,,,
7,-9.5,-4,-15,,39,0,65,3.1,7.2,,,,,
8,-13.3,-9,-17,,65,0,70,7.6,14.4,,,,,
9,-9.5,-6,-19,,51,0,70,4.4,10.7,,,,,
10,-7.7,-1,-14,,44,0,70,4.4,14.4,,,,,
11,-9.8,-3,-14,,75,,52.9,9.8,18,,,,,
12,-6.4,-3,-16,,57,1.02,67.4,5,10.7,,,,,
13,-7.2,-2,-12,,49,0,64.2,11.3,14.4,,,,,
14,-8.1,-3,-17,,70,,48.3,19.3,32.4,,,,,
15,-19.6,-13,-23,,65,1.02,51.5,8.3,14.4,,,,,
16,-15.1,-11,-25,,53,0,36.7,5.9,14.4,,,,,
17,-17.4,-13,-21,,82,2.03,22.5,4.6,18,,,,,
18,-16.3,-12,-26,,48,0,60,5.9,7.2,,,,,
19,-11.8,-7,-21,,32,0,67.1,2.4,7.2,,,,,
20,-13.2,-8,-17,,71,,31.4,2.6,7.2,,,,,
21,-18,-5,-20,,69,1.02,60.7,5.2,10.7,,,,,
22,-14,-8,-23,,40,0,70,4.3,7.2,,,,,
23,-5.2,-1,-17,,32,0,70,5,14.4,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-4,-9,,78,,27,4.1,10.7,,,,,
26,-9.2,-6,-12,,75,0,70,5.7,7.2,,,,,
27,-8.6,-4,-15,,51,0,64.9,9.1,25.2,,,,,
28,-9.6,-7,-12,,81,,27.2,5.2,14.4,,,,,
