Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22,9,,59,6.1,59.9,18,57.6,,,,,
2,8.2,9,6,,,0.25,70,20.9,35.9,,,,,
3,10.2,16,4,,48,4.06,75,14.4,25.2,,,,,
4,15.1,21,4,,33,0,69.2,9.8,21.7,,,,,
5,16.5,21,10,,38,0,75,16.7,28.7,,,,,
6,11,19,5,,65,,75,17.4,32.4,,,,,
7,10.3,15,4,,48,0,73.4,7.2,18,,,,,
8,17.5,29,6,,16,0,75,12,25.2,,,,,
9,21.8,27,14,,14,0,75,13.3,28.7,,,,,
10,19.4,24,16,,40,0.51,55,12.8,25.2,,,,,
11,18.3,24,14,,43,,75,16.1,35.9,,,,,
12,21.7,25,13,,31,0,75,15,28.7,,,,,
13,22.1,28,14,,30,0,75,10.4,18,,,,,
14,23.6,31,14,,28,1.02,75,20.7,39.6,,,,,
15,19,26,12,,29,1.02,75,20.4,35.9,,,,,
16,19,24,12,,20,0,75,18,39.6,,,,,
17,20.1,25,11,,23,0,75,18,39.6,,,,,
18,19.8,27,12,,34,1.02,75,23,43.2,,,,,
19,16.8,23,11,,31,0.51,75,11.7,28.7,,,,,
20,20.2,25,10,,22,0,72.9,17,32.4,,,,,
21,17.3,24,11,,35,0,75,27.8,46.9,,,,,
22,16.4,21,8,,33,0,75,19.1,43.2,,,,,
23,18.1,24,9,,28,0,69.2,13.9,25.2,,,,,
24,20.6,27,12,,24,0,75,10.2,18,,,,,
25,19.4,27,13,,38,0,75,18.5,50.4,,,,,
26,19,24,11,,30,0,75,13.9,25.2,,,,,
27,14.4,20,12,,59,2.03,74.4,10.2,35.9,,,,,
28,16.6,22,10,,38,0,69.2,19.8,72,,,,,
29,18,25,13,,36,0,75,11.9,21.7,,,,,
30,20.7,27,12,,28,0,75,8.1,18,,,,,
31,23.5,31,14,,15,0,75,13.9,18,,,,,
