Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-7,,37,0,75,5.7,14.4,,,,,
2,-3.8,1,-11,,36,0,75,2.8,7.2,,,,,
3,-3.5,3,-11,,33,0,75,3.1,7.2,,,,,
4,-4,-1,-9,,30,0,75,5.4,10.7,,,,,
5,-3.5,3,-9,,33,0,75,5,10.7,,,,,
6,-3.2,3,-8,,35,0,75,4.8,18,,,,,
7,-6.6,-2,-11,,40,0,75,8.1,10.7,,,,,
8,-6,1,-12,,34,0,75,8.5,14.4,,,,,
9,-6,0,-12,,37,0,75,4.1,10.7,,,,,
10,-7.2,0,-13,,29,0,75,8.3,14.4,,,,,
11,-7.4,-2,-13,,30,0,74.4,5,10.7,,,,,
12,-6.9,-3,-13,,29,0,75,2.8,7.2,,,,,
13,-6.5,-2,-11,,41,0,75,4.1,10.7,,,,,
14,-6.4,0,-12,,40,0,75,5.4,14.4,,,,,
15,-6.9,-1,-12,,47,0,75,3.5,10.7,,,,,
16,-7.3,-3,-12,,47,0,75,10.2,18,,,,,
17,-5.7,0,-14,,30,0,75,4.6,14.4,,,,,
18,-8,-5,-13,,35,0,75,3,14.4,,,,,
19,-11.3,-8,-15,,64,0,75,1.1,7.2,,,,,
20,-7.5,-3,-18,,33,0,75,6.7,14.4,,,,,
21,-8.6,-3,-12,,24,0,75,4.6,10.7,,,,,
22,-10,-4,-16,,31,0,75,5,10.7,,,,,
23,-10.5,-4,-18,,40,0,65.7,4.1,14.4,,,,,
24,-9.3,5,-16,,50,0,75,9.8,21.7,,,,,
25,-18.2,-11,-22,,69,0.25,64.2,9.3,18,,,,,
26,-16.3,-10,-22,,25,0,74.4,6.3,14.4,,,,,
27,-12.1,-7,-20,,67,0.25,50.2,6.3,14.4,,,,,
28,-12.3,-9,-16,,90,0,32.5,6.3,14.4,,,,,
29,-10.6,-8,-17,,73,0,71.3,5.9,14.4,,,,,
30,-7,-1,-13,,38,0,75,6.7,18,,,,,
31,-6.4,-2,-12,,28,0,75,3.5,10.7,,,,,
