Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,2,,29,0,70,9.1,21.7,,,,,
2,4.4,8,-4,,27,0,70,6.1,18,,,,,
3,6.4,11,-5,,19,0,70,7.2,10.7,,,,,
4,5.5,10,-4,,43,0,70,10.7,28.7,,,,,
5,6.4,11,-3,,46,0,70,10.7,18,,,,,
6,4,9,1,,70,,70,10.7,28.7,,,,,
7,2.2,5,-2,,87,2.03,62.9,14.8,25.2,,,,,
8,0.5,6,-3,,59,2.03,66.9,17,25.2,,,,,
9,1.6,8,-4,,31,0,70,8.1,18,,,,,
10,7.6,13,-2,,16,0,70,16.1,32.4,,,,,
11,8.2,14,-2,,23,0,70,9.8,21.7,,,,,
12,6.5,11,2,,46,,65,17.6,28.7,,,,,
13,-3.3,8,-6,,97,,3.1,15.9,28.7,,,,,
14,-7,-5,-10,,75,3.05,27,17.4,28.7,,,,,
15,-3.9,1,-17,,47,2.03,70,10.4,14.4,,,,,
16,2.5,9,-6,,44,0,65,8.1,18,,,,,
17,6.2,13,-4,,34,0,70,9.4,18,,,,,
18,6.2,13,-3,,29,0,70,8.5,21.7,,,,,
19,8.2,15,-3,,28,0,70,7.2,10.7,,,,,
20,10.2,16,-3,,34,,58.1,23.7,39.6,,,,,
21,9.1,14,-1,,42,,57.5,15.7,28.7,,,,,
22,8.3,13,3,,60,1.02,65,17.4,21.7,,,,,
23,4.4,6,-6,,80,2.03,60,14.8,21.7,,,,,
24,6.8,13,-2,,60,1.02,70,10.7,21.7,,,,,
25,11.2,18,0,,39,0,70,9.8,25.2,,,,,
26,11.4,16,2,,49,0,70,13,25.2,,,,,
27,7.4,17,1,,63,0,70,21.7,35.9,,,,,
28,4.5,10,1,,58,0,67.4,10.7,28.7,,,,,
29,3.8,10,-4,,44,0,70,15,32.4,,,,,
30,2.3,8,0,,32,0,70,9.6,32.4,,,,,
