Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-10,,61,0,72.6,12,28.7,,,,,
2,-8.3,-4,-12,,43,0,75,7.6,14.4,,,,,
3,-6.3,-1,-13,,23,0,75,7.6,10.7,,,,,
4,-0.8,5,-11,,13,0,75,5,10.7,,,,,
5,-0.7,8,-10,,25,0,75,4.3,10.7,,,,,
6,1,7,-4,,38,0.51,63.7,6.7,18,,,,,
7,-10.4,-2,-14,,81,2.03,20.8,12.6,21.7,,,,,
8,-9.2,-4,-18,,43,1.02,75,5.2,14.4,,,,,
9,-4.6,1,-10,,43,0,75,5,14.4,,,,,
10,-5.4,-1,-9,,46,0,75,7.2,18,,,,,
11,-4.5,5,-11,,44,0,75,8.5,14.4,,,,,
12,-2.2,4,-11,,48,0,68.4,6.7,10.7,,,,,
13,-5.7,0,-10,,75,2.03,41.5,19.4,35.9,,,,,
14,-2.9,2,-12,,39,0,68.1,7.6,21.7,,,,,
15,-2.7,1,-9,,47,0,75,8.7,14.4,,,,,
16,0.2,4,-5,,43,0,75,9.3,21.7,,,,,
17,1.2,6,-4,,53,0,75,6.7,10.7,,,,,
18,1.8,7,-3,,50,0,71.9,10.4,14.4,,,,,
19,2.1,8,-2,,49,0,75,8.5,14.4,,,,,
20,3.4,11,-2,,42,0,75,7.8,21.7,,,,,
21,0.4,8,-4,,47,0,75,9.8,21.7,,,,,
22,-9.3,-2,-13,,83,1.02,31.4,11.5,18,,,,,
23,-6.6,-3,-17,,33,0,70.7,2,7.2,,,,,
24,-4,2,-12,,29,0,75,2.4,7.2,,,,,
25,-3.2,1,-11,,42,0,75,5.2,10.7,,,,,
26,0.2,3,-9,,47,0,73.4,5.9,10.7,,,,,
27,-5.8,-1,-9,,88,0,33.3,1.3,10.7,,,,,
28,-4.7,-1,-10,,45,0,75,5.9,10.7,,,,,
29,-2.5,3,-5,,43,0,67.3,5.4,10.7,,,,,
30,-3.2,3,-9,,38,0,75,4.6,10.7,,,,,
