Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,13,,43,0,74.4,14.8,32.4,,,,,
2,17.3,24,11,,29,,68.1,12.6,25.2,,,,,
3,17.3,23,11,,37,0,71.9,16.1,32.4,,,,,
4,11,14,8,,81,1.02,69.4,9.4,18,,,,,
5,9.7,13,7,,70,0,75,10.7,18,,,,,
6,13.3,19,6,,38,0,75,9.3,18,,,,,
7,15,22,8,,22,0,75,13.5,18,,,,,
8,7,15,3,,75,0,65,14.4,35.9,,,,,
9,8.5,15,3,,30,0,75,9.1,18,,,,,
10,12.3,21,3,,11,0,62.4,10.4,18,,,,,
11,12.6,22,6,,26,0,70,24.6,43.2,,,,,
12,6.9,11,4,,53,0,73.1,12.2,21.7,,,,,
13,7.6,13,3,,52,2.03,66.9,9.1,14.4,,,,,
14,3.7,5,3,,92,4.06,53.3,11.5,21.7,,,,,
15,9.5,15,2,,59,7.11,67.4,11.5,18,,,,,
16,11.7,18,6,,51,0,71.5,19.1,35.9,,,,,
17,14.2,20,8,,36,0,69.2,12.2,18,,,,,
18,12.3,20,0,,30,0,71.9,9.8,18,,,,,
19,16,21,9,,21,0,64.4,14.4,28.7,,,,,
20,17.4,24,9,,18,0,75,12.6,25.2,,,,,
21,15.9,20,12,,30,0,65,14.4,25.2,,,,,
22,3.3,14,0,,72,5.08,54.1,15.6,32.4,,,,,
23,3.8,9,-2,,45,0,75,8.5,14.4,,,,,
24,8,15,-1,,23,0,75,7.2,18,,,,,
25,9.4,18,1,,25,0,72.1,10.7,18,,,,,
26,10.4,15,5,,26,0,65.8,13.9,25.2,,,,,
27,10.7,19,-2,,31,0,73.5,11.5,21.7,,,,,
28,2.4,6,-3,,39,0,75,10.2,18,,,,,
29,2,11,-2,,47,0,75,8.3,21.7,,,,,
30,-0.6,4,-3,,59,0,66.9,15.9,28.7,,,,,
