Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,19.6,9.7,1024.7,84,0,10,6.3,10.7,,,,,
3,12.4,20.8,5.9,1027.1,84,0,6.4,3.5,10.7,,,,,
4,13.2,20.3,5.9,1025.4,81,0,7.7,2.8,7.2,,,,,
5,13.6,21.3,8.1,1020.6,80,0,9.5,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,15.3,24.1,6.6,1020.6,77,0,9.5,2.8,7.2,,,,,
8,16.4,24.9,8.8,1019.1,69,0,10,8.1,14.4,39.6,,,,
9,18.1,27.6,10.6,1017.9,71,0,9.5,6.3,10.7,,,,,
10,17.7,26.6,11.5,1015.5,76,0,9.5,2.8,7.2,,,,,
11,17.9,26.6,12.2,1013.8,76,0.51,10,2.8,7.2,,,,,
12,19.1,26.3,14.8,1012.7,70,0,8.4,5.4,10.7,,,,,
13,15.3,20.1,10.9,1015.0,82,9.14,10.3,9.1,14.4,,,,,
14,10.7,19,4.6,1020.0,80,0,8.4,1.9,7.2,,,,,
15,13.5,19.3,8.2,1008.5,77,0,11.4,9.1,14.4,,,,,
16,13.2,15.2,10,1004.4,83,1.02,12.2,7.2,10.7,,,,,
17,10.7,15.1,6.8,1008.6,78,3.05,13.7,10.7,14.4,35.9,,,,
18,7.8,16.1,3.7,1025.2,78,0,13.2,1.9,7.2,,,,,
19,7.3,17.3,-0.9,1027.9,73,0,9.8,0.9,3.5,,,,,
20,12.4,17,7.9,1025.5,84,0,11.3,1.9,3.5,,,,,
21,13,15.6,11.7,1026.6,91,0,10.5,2.8,3.5,,,,,
22,13.5,17.1,11.3,1029.0,86,0,10.9,2.8,3.5,,,,,
23,13.5,16.3,11.7,1029.5,87,0,10.9,1.9,3.5,,,,,
24,11.7,17.9,6.7,1027.8,79,0,11.3,3.5,7.2,,,,,
25,12.5,17.8,8.6,1027.2,80,0,12.1,4.4,7.2,,,,,
26,13,20.5,8.7,1027.5,77,0,10,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,22.3,8.5,1018.0,69,0,10.3,6.3,14.4,,,,,
