Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.8,-3.5,1014.6,88,0.76,10,6.3,7.2,,,,,
2,-6.5,-1.4,-10.6,1023.3,94,0,8.4,1.9,7.2,,,,,
3,-6.2,-3.6,-8.3,1020.9,84,0,12.6,8.1,10.7,,,,,
4,-3.3,-1.7,-6.5,1019.0,87,0.25,11.4,10.7,10.7,,,,,
5,-1.2,-0.5,-1.9,1019.7,89,0,10.5,11.7,14.4,,,,,
6,-1.2,-0.6,-1.8,1020.1,88,0,10.3,10.7,10.7,,,,,
7,-0.3,0.1,-0.8,1012.1,92,5.08,9.5,12.6,14.4,35.9,,,,
8,0.6,1,-0.2,1009.2,97,3.05,7.6,3.5,7.2,,,,,
9,-5,0.2,-10.3,1021.0,84,1.02,10,12.6,18,39.6,,,,
10,-6,-1.6,-12.7,1032.1,86,0.51,11.3,8.1,10.7,35.9,,,,
11,,,,,,,,,,,,,,
12,1.7,2.5,-0.8,1017.7,96,0,8.7,12.6,14.4,35.9,,,,
13,1.4,2.8,0.6,1016.7,85,0,12.6,11.7,14.4,35.9,,,,
14,-0.1,1.2,-1.4,1017.6,88,0,10.5,8.1,10.7,,,,,
15,-0.1,1.2,-1.6,1002.1,89,2.03,9.2,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,-0.3,0.7,-1.3,982.5,91,3.56,9,10.7,10.7,,,,,
18,-2.7,-1.3,-5.4,995.5,87,1.02,10.3,9.1,10.7,,,,,
19,-4.4,-2.6,-5.9,1013.1,83,0,10,5.4,7.2,,,,,
20,-6.9,-5.3,-8.6,1020.7,88,0,10,5.4,7.2,,,,,
21,-5.9,-4.3,-8.6,1019.8,86,0.51,14.8,7.2,10.7,,,,,
22,-5.8,-4.7,-7.4,1018.7,82,0,24,7.2,10.7,,,,,
23,-5,-3.8,-6,1019.5,81,0,20,4.4,7.2,,,,,
24,-5.1,-4,-5.7,1014.5,86,0,17.7,9.1,14.4,,,,,
25,-4.7,-4.3,-5.1,1006.1,91,2.54,9.2,6.3,10.7,,,,,
26,-4.8,-3.9,-6,1014.6,92,3.05,9.2,1.9,3.5,,,,,
27,-7.2,-5.6,-11.2,1023.6,92,0.51,10,3.5,7.2,,,,,
28,-6.1,-5.4,-6.4,1021.5,88,0,10.8,10.7,10.7,,,,,
29,1.6,3.8,-6.1,1017.6,99,8.38,4.5,5.4,7.2,,,,,
30,1.8,2.4,1.4,1022.9,99,1.52,5.5,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
