Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,18.3,1011.5,82,12.19,9,6.3,10.7,,,,,
2,20.5,25.4,14.9,1015.1,69,0,11.7,6.3,14.4,,,,,
3,19.2,26.2,12.5,1018.3,71,0,10.5,1.9,7.2,,,,,
4,20,25.2,13.9,1016.0,70,0,10.5,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17.1,12.1,995.1,94,28.96,13,17,28.7,64.8,,,,
10,14.6,18.7,10.9,1007.7,75,1.02,12.7,18,25.2,57.6,,,,
11,17.2,22.8,12.9,1009.5,73,0,12.6,9.1,18,,,,,
12,15.8,21.9,10.2,1011.5,79,0,10.8,4.4,10.7,,,,,
13,16.1,20.8,13.7,1013.7,82,0,10.5,3.5,7.2,,,,,
14,15.6,21,12.4,1013.8,81,4.57,10.8,6.3,14.4,,,,,
15,16.1,21.8,12.9,1016.2,77,0,12.7,4.4,7.2,,,,,
16,16.5,24.2,10.5,1018.3,77,0,10,1.9,7.2,,,,,
17,17.6,25.3,9.2,,69,0,10.9,3.5,10.7,,,,,
18,17.1,24.6,8.6,1020.7,71,0,8.2,4.4,7.2,,,,,
19,15.6,22.3,9.2,1023.5,68,0,11.4,8.1,14.4,35.9,,,,
20,15.8,23.1,8.1,1024.6,70,0,10.8,3.5,7.2,,,,,
21,15.7,23.6,7.3,1022.2,72,0,8.7,1.9,7.2,,,,,
22,16.7,25.7,9.3,1017.2,72,0,10.3,1.9,3.5,,,,,
23,17.5,25.5,12.3,1015.2,73,0,10,4.4,7.2,,,,,
24,18.9,26.1,11.6,1014.3,69,0,10.5,6.3,10.7,,,,,
25,19.3,24.9,14.5,1014.5,69,0,10.3,9.8,14.4,35.9,,,,
26,19.4,25.1,16,1014.9,68,0,10.3,10.7,14.4,39.6,,,,
27,16.9,22.8,14.6,1017.6,75,1.02,10.5,6.3,10.7,,,,,
28,14.5,22.1,6.4,1023.7,75,0,9.2,1.9,3.5,,,,,
29,16.6,22.6,13.4,1023.8,74,0.51,10.5,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,14.9,20.5,10.3,1021.4,60,0,11.3,8.1,14.4,39.6,,,,
