Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,24.1,1007.5,82,7.62,20,7.2,7.2,,,,,
2,27.7,29.2,26.6,1008.1,77,0,20,9.8,10.7,,,,,
3,27.6,29.3,26.1,1008.6,75,3.81,20,12.6,18,,,,,
4,27.8,29.5,26.3,1007.4,72,0,20,14.4,18,,,,,
5,27.3,28.6,25.5,1006.5,81,1.02,20,10.7,14.4,,,,,
6,27.3,29.8,25.5,1008,84,6.6,20,9.8,10.7,,,,,
7,27.3,30.6,25.4,1008.9,84,0,20,4.4,7.2,,,,,
8,26.8,29,24.8,1009.2,76,0,20,7.2,10.7,,,,,
9,26.6,29.3,25,1009.6,80,0,20,6.3,7.2,,,,,
10,26.6,30.3,24.3,1009,83,0,20,3.5,7.2,,,,,
11,26.7,30.5,24.4,1007.6,84,0,20,2.8,3.5,,,,,
12,26.8,32.3,24.4,1006.7,85,0,20,0,,,,,,
13,26.8,31.2,24.6,1007.7,86,0,20,2.8,7.2,,,,,
14,26.8,31.6,24.2,1008.3,82,0,20,3.5,3.5,,,,,
15,26.8,31,24.5,1007.6,88,0,20,1.9,3.5,,,,,
16,27.2,30.2,24.5,1008.5,82,5.33,20,7.2,14.4,,,,,
17,26.4,28,25.6,1009.7,77,0.51,20,12.6,14.4,,,,,
18,25.6,26.7,25.2,1010,73,0,20,11.7,14.4,,,,,
19,26.7,28.2,24.9,1010.5,75,0,20,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.5,25.1,1008.6,84,0,20,3.5,7.2,,,,,
22,27.3,30.6,24.7,1007.8,81,0,20,5.4,10.7,,,,,
23,27.3,30,25.8,1009,79,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.6,32,24.3,1008.4,82,0,20,3.5,7.2,,,,,
26,26.9,29.5,24.2,1008.9,68,0,20,8.1,10.7,,,,,
27,26.8,29,25.7,1009.6,70,0,20,10.7,14.4,,,,,
28,27.2,29.1,26,1009.6,66,0,20,10.7,14.4,,,,,
29,27.1,28.3,26.6,1009.5,70,0,20,7.2,7.2,,,,,
30,27.6,29.6,26.5,1009.3,73,0,20,4.4,7.2,,,,,
31,27.5,29.7,24.5,1008.7,72,0,20,9.1,10.7,,,,,
