Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,24.9,1011.8,83,0,20,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.7,24.9,1011.8,82,0,20,6.3,10.7,,,,,
4,27.4,30.7,25.8,1012.2,75,0,20,7.2,10.7,,,,,
5,27.3,31.3,25.4,1012.5,80,0,20,5.4,10.7,,,,,
6,27.4,31.6,25.5,1013.1,81,0,20,7.2,10.7,,,,,
7,27.3,31.2,25.4,1012.9,79,0,20,6.3,10.7,,,,,
8,27.8,31.4,25.4,1012,78,0,20,8.1,10.7,,,,,
9,27.7,31.4,25.7,1011.9,78,0,20,9.1,10.7,,,,,
10,27.5,31,25.4,1012,76,0,20,8.1,10.7,,,,,
11,27.4,31.6,25.3,1013.1,77,0,20,6.3,7.2,,,,,
12,27.9,31.7,25.7,1012.9,76,0,20,7.2,10.7,,,,,
13,27.9,32.1,25.1,1011.7,78,0,20,7.2,10.7,,,,,
14,27.8,31.5,26,1011.4,75,0,20,9.8,14.4,,,,,
15,27.3,31.4,25.7,1012.2,77,0,20,7.2,10.7,,,,,
16,28.3,31.6,25.2,1012.4,77,0,20,9.1,14.4,,,,,
17,28.3,31.8,26,1012.9,77,0,20,8.1,14.4,,,,,
18,27.8,31.6,26.3,1012.9,78,0,20,9.8,14.4,,,,,
19,28,32.1,26.5,1013.3,74,0,20,11.7,14.4,,,,,
20,27.8,32.3,25.4,1012.9,77,0,20,8,14.4,,,,,
21,27.8,31.7,25.5,1013,78,0,20,7.2,10.7,,,,,
22,27.9,32.3,25.7,1012.2,78,0,20,7.2,10.7,,,,,
23,27.8,31.7,25,1011.2,77,0,20,7.2,10.7,,,,,
24,27.7,32.8,25.2,1010.8,76,0,20,3.5,7.2,,,,,
25,27.9,33,24.9,1010.9,78,0,20,2.8,7.2,,,,,
26,27.8,32.7,25.4,1010.6,78,0,20,3.5,7.2,,,,,
27,27.8,33.1,25.3,1010.5,79,0,20,2.8,3.5,,,,,
28,28.7,33.7,25.6,1011.3,78,0,20,6.3,7.2,,,,,
